-0.35627226353041536	0.19494767915924485	1.0416162826677464	2.0215333379945	3.01445268098385	4.010865473393297	5.008702059741207	6.007256113865458	7.006221803300284	8.005445372649044	9.004841120927841	10.004357517490005	11.003961721808903	12.003631817029786	13.003352618007753	14.003113271689859	15.002905815430376	16.002724275008898	17.002564080518596	18.002421676702244	19.00229425619655	20.002179572719918	21.002075807585282	22.00198147258777	23.00189533820662	24.00181637974411	25.00174373638283	26.001676679685755	27.001614589092483	28.00155693266367	29.001503251807502	30.001453149059554	31.001406278226874	32.00136233637939	33.00132105729684	34.00128220607182	35.00124557463769	36.00121097804159	37.001178251321726	38.00114724687752	39.00111783224432	40.00108988820174
-0.35626319217362445	0.19573227796999068	1.0419840041964485	2.0217307572265146	3.014586187125503	4.010966114022926	5.008782763508276	6.007323454041702	7.006279568568881	8.005495942929162	9.004886087951036	10.004397997902881	11.0039985289766	12.003665561671351	13.003383770312405	14.003142201339195	15.002932818326263	16.002749591674085	17.00258790909962	18.0024441823688	19.00231557807246	20.002199829084553	21.002095099838588	22.00199988831553	23.001912953580263	24.001833261421158	25.001759943027718	26.001692263198482	27.001629595609955	28.001571403382403	29.001517223664578	30.00146665530019	31.001419348880518	32.00137499866145	33.00133333594961	34.00129412365531	35.00125715177888	36.00122223364914	37.001189202771656	38.0011579101745	39.00112822216222	40.001100018406724
-0.3562540788076999	0.1965190406223739	1.0423547888473033	2.0219299602004632	3.0147209199302556	4.011067684921072	5.00886421535623	6.007391419382897	7.00633787060911	8.005546983406116	9.004931473245481	10.004438854965194	11.004035678691107	12.003699620410597	13.0034152126227	14.00317140033058	15.002960072646552	16.002775144079187	17.002611959576548	18.002466897621954	19.002337098518726	20.00222027410289	21.002114571771816	22.002018475563993	23.0019307330239	24.001850300337598	25.00177630062721	26.00170799186395	27.001644741907647	28.001586008892225	29.001531325667397	30.001480287350667	31.001432541287617	32.00138777889392	33.001345728980105	34.00130615225384	35.001268836764474	36.00123359410651	37.00120025623862	38.00116867280472	39.00113870886715	40.00111024297978
-0.35624492109061917	0.1973079611304248	1.0427286588142093	2.0221309626536947	3.0148568906480704	4.011170194737523	5.008946422285494	6.007460015759661	7.006396714472153	8.00559849851065	9.004977280756313	10.004480092231889	11.0040731741871	12.003733996214685	13.003446947679013	14.003200871209724	15.002987580768048	16.002800934453084	17.00263623404764	18.002489824443778	19.002358819413406	20.002240909559337	21.002134225084603	22.00203723595571	23.001948678089683	24.001867497981035	25.001792810609505	26.001723867055507	27.001660029308113	28.001600750468523	29.001545559047422	30.00149404640144	31.00144585660027	32.00140067819296	33.00135823747066	34.00131829291796	35.00128063061503	36.001245060405935	37.00121141268803	38.001179535708225	39.00114929327507	40.001120562813966
-0.35623571621400435	0.19809903351058414	1.043105636470445	2.0223337804998134	3.0149941106625673	4.011273652226975	5.009029391382211	6.007529249114873	7.006456105271554	8.005650492728327	9.005023514477548	10.004521713302001	11.004111018739408	12.00376869208761	13.003478978255757	14.003230616553974	15.003015345097102	16.002826965052364	17.00266073463724	18.002512964840992	19.00238074265792	20.002261737260497	21.002154061497738	22.002056171133425	23.001966790349076	24.00188485585757	25.001809474420565	26.0017398901636	27.001675459150373	28.001615629402558	29.001559925051442	30.00150793365779	31.00145929598493	32.00141369768858	33.0013708625171	34.00133054671128	35.001292534363806	36.00125663355199	37.001222673097345	38.00119049983676	39.00115997631333	40.001130978813485
-0.3562264609050728	0.1988922517817262	1.043485744370685	2.0225384298313864	3.0151325914932054	4.01137806625078	5.009113129819684	6.007599125464887	7.006516048184282	8.00570297060045	9.005070178452911	10.004563721819396	11.004149215663682	12.003803711070846	13.003511307161975	14.00326063897285	15.003043368070118	16.002853238161805	17.00268546349623	18.002536320845394	19.00240287017745	20.00228275903556	21.002174082753516	22.002075282760416	23.00198507139319	24.00190237549214	25.001826293524438	26.001756062596048	27.001691032790188	28.00163064700174	29.001574424941843	30.00152195034008	31.00147286062262	32.00142683852495	33.00138360522895	34.00134291471073	35.00130454905699	36.00126831456182	37.00123403845624	38.00120156615398	39.00117075892089	40.00114149189383
-0.3562171514285035	0.19968760996518098	1.043869005253048	2.0227449269227016	3.015272344797507	4.011483445778723	5.009197644859845	6.007669650900783	7.006576548451806	8.005755936725029	9.005117276776678	10.00460612147355	11.0041877683171	12.003839056243981	13.003543937241925	14.0032909411086	15.00307165215406	16.002879756094856	17.0027104228025	18.00255989451428	19.00242520392134	20.002303976736673	21.002194290616107	22.00209457252084	23.00200352283311	24.00192005842884	25.001843269403555	26.001772385778366	27.001706751600352	28.001645804589902	29.001589059996867	30.001536097683985	31.001486551709217	32.00144010186061	33.00139646672969	34.00135539800677	35.0013166757539	36.00128010446535	37.001245509766825	38.00121273563565	39.00118164204852	40.00115210298202
-0.3562077835882152	0.20048510208475773	1.044255442041168	2.0229532882325785	3.0154133823733225	4.011589799890853	5.009282943854758	6.007740831589638	7.006637611381202	8.005809395757739	9.005164813594556	10.00464891600032	11.004226680099082	12.00387473072537	13.003576871375685	14.003321525636762	15.003100199846985	16.002906521194127	17.002735614761388	18.002583687930894	19.002447745863535	20.002325392239346	21.00221468687194	22.002114042120116	23.00202214630026	24.00193790623124	25.00186040355906	26.00178886115405	27.001722616970977	28.00166110350758	29.001603831510888	30.00155037694079	31.00150037045568	32.00145348886872	33.00140944815694	34.00136799770361	35.00132891552723	36.00129200430551	37.001257088043864	38.00122400926983	39.00119262665896	40.00116281301675
-0.3561983527290581	0.20128472216676785	1.044645077846299	2.023163530407229	3.0155557161611455	4.0116971377793265	5.009369034248151	6.007812673775829	7.0066992423462775	8.005863352412916	9.005212793104558	10.004692109182752	11.004265954452014	12.00391073767281	13.003610112479778	14.003352395266738	15.003129013678576	16.002933535831886	17.002761041606167	18.002607703204866	19.002470498002975	20.00234700744286	21.00223527333008	22.002133693285266	23.00204094344673	24.00195592048273	25.001877697511123	26.001805490184896	27.001738630309806	28.001676545112307	29.001618740794687	30.001564789377642	31.001514318088326	32.001467000737314	33.001422550662795	34.00138071491947	35.00134126946329	36.001304015138444	37.00126877431499	38.001235388057154	39.0012037137272	40.001173622948635
-0.35618885373841785	0.20208646424004795	1.0450379359694433	2.0233756702831713	3.01569935824647	4.0118054687503095	5.009455923576983	6.0078851837823555	7.006761446788718	8.005917811464572	9.00526121955791	10.004735704851896	11.004305594861998	12.003947080284213	13.0036436635078	14.003383552742386	15.003158096210695	16.0029608024106	17.002786705598524	18.002631942472682	19.002493462364047	20.00236882427067	21.00225605182262	22.0021535277653	23.002059915945654	24.001974102786868	25.001895152799268	26.00182227435132	27.001754793042508	28.00169213077891	29.00163378917575	30.00157933627783	31.001528395849096	32.00148063866956	33.00143577541399	34.00139355078682	35.00135373866221	36.00131613803376	37.00128056962091	38.00124687301095	39.00121490424062	40.00118453374039
-0.35617928104772995	0.20289032233598406	1.0454340399035138	2.0235897248902	3.0158443208621963	4.011914802225909	5.009543619473034	6.0079583680121935	7.006824230219261	8.005972777747424	9.005310097259978	10.00477970688763	11.004345604859608	12.003983761798317	13.003677527451059	14.003415000842612	15.003187450037935	16.00298832336342	17.002812609029068	18.002656407898137	19.00251664099703	20.002390844670828	21.0022770242051	22.002173547331616	23.002079065491575	24.00199245476772	25.001912770982724	26.00183921515268	27.001771106612992	28.00170786189981	29.00164897799854	30.001594018941052	31.00154260499582	32.00149440388404	33.00144912359221	34.00140650645262	35.00136632423821	36.00132837407476	37.00129247501568	38.001258465157555	39.001226199199245	40.00119554636708
-0.35616962863390655	0.2036962904885348	1.045833413335521	2.0238057114544117	3.0159906163910857	4.012025147746144	5.009632129664543	6.008032232949678	7.006887598218892	8.006028256157943	9.005359430571197	10.004824119219526	11.00438598802066	12.004020785495388	13.00371170733924	14.003446742381984	15.003217077788202	16.00301610115476	17.00283875421782	18.002681101672827	19.002540035978537	20.002413070616424	21.002298192356882	22.002193753778354	23.002098393800797	24.002010978070235	25.001930553640754	26.0018563141076	27.001787572483728	28.001723739885318	29.00166430862481	30.001608838683737	31.0015569468025	32.00150829761497	33.00146259639433	34.001419583078565	35.00137902731984	36.001340724358656	37.001304491566884	38.00127016553649	39.00123759961597	40.001206661816276
-0.35615989002067233	0.2045043627342556	1.0462360801487938	2.0240236474012834	3.0161382573682616	4.012136514970958	5.009721461977864	6.0081067851619165	7.006951556440068	8.00608425165545	9.00540922390805	10.004868945827704	11.004426747967011	12.004058154697951	13.003746206241082	14.003478780211362	15.003246982123287	16.003044138280814	17.002865143514732	18.002706026016625	19.002563649411986	20.002435504106003	21.002319558181608	22.002214148922832	23.002117902611797	24.00202967436059	25.001948502373022	26.001873572754317	27.001804192136074	28.001739766163965	29.0016797824339	30.001623796839294	31.001571422559593	32.00152232111254	33.00147619503268	34.00143278184138	35.00139184905022	36.00135318999685	37.00131662035591	38.0012819752007	39.00124910651676	40.00121788108831
-0.35614879562216156	0.20531504273994808	1.0466423205225535	2.0242436891293605	3.0162873505183154	4.01224898462025	5.009811681244002	6.008182078791258	7.007016151351042	8.006140804934143	9.005459513464217	10.004914219300055	11.00446791433316	12.004095896577336	13.003781049242399	14.003511137628093	15.003277184789932	16.0030724551311	17.002891796111474	18.002731199056193	19.002587498470977	20.002458161455273	21.002341137218686	22.002234747598656	23.002137606113685	24.00204855723706	25.00196663023418	26.001891003645664	27.001820977658173	28.001755952392372	29.001695410680647	30.00163890428756	31.001586042796102	32.00153648457683	33.00148992939835	34.00144611234133	35.00140479875541	36.00136578005642	37.00132887020484	38.00129390274017	39.00126072827139	40.00122921234378
-0.35613761921061843	0.20612781000938504	1.0470519030491752	2.0244657161424477	3.016437814985766	4.012362495921183	5.00990273879713	6.008258073261559	7.007081348161332	8.00619788554617	9.005510272171184	10.0049599152725	11.004509464968322	12.004133990827533	13.003816217598366	14.003543797225678	15.00330766954162	16.003101036474163	17.002918697672282	18.002756607252	19.0026115703284	20.00248103047835	21.002362917862396	22.002255538727546	23.002157493709774	24.002067616544412	25.001984927475153	26.00190859740748	27.001837920023014	28.001772289865887	29.00171118496053	30.001654152904138	31.001600799649683	32.00155078039118	33.001503792105474	34.001459567409746	35.001417869471545	36.00137848776693	37.00134123452622	38.00130594174079	39.00127245863021	40.00124064948925
-0.3561263648545535	0.20694265368689038	1.0474648497118024	2.0246897451290136	3.01658966286111	4.012477058214147	5.009994642213371	6.008334774933906	7.007147152348119	8.006255498298229	9.005561504310235	10.005006037603785	11.00455140338421	12.004172440670239	13.003851714284751	14.003576761768722	15.003338438959695	16.003129884730825	17.00294585047621	18.002782252756973	19.00263586702429	20.002504113113574	21.002384901959047	22.0022765240721	23.002177567086207	24.0020868538987	25.002003395647485	26.001926355531737	27.001855020667403	28.00178877997009	29.001727106611423	30.001669543982363	31.00161569437201	32.00156520976818	33.00151778432995	34.001473148188	35.00143106230742	36.0013913142064	37.00135371436895	38.00131809322388	39.00128429858839	40.00125219349502
-0.3561150360551476	0.2077595629196833	1.047881182642619	2.0249157929548307	3.0167429063733673	4.012592680949374	5.010087399159014	6.008412190245584	7.007213569454454	8.006313648054975	9.005613214214359	10.005052590199313	11.004593733135044	12.004211249366175	13.003887542313382	14.003610034055344	15.003369495656814	16.003159002351275	17.002973256829954	18.002808137750176	19.00266039062341	20.00252741132282	21.00240709137736	22.002297705416336	23.002197827949615	24.0021062709356	25.00202203632155	26.001944279528534	27.001872281045614	28.001805424107395	29.001743176987453	30.001685078831294	31.001630728229962	32.00157977393519	33.00153190726197	34.0014868558313	35.00144437838527	36.00140426046593	37.00136631079469	38.00133035822318	39.00129624915315	40.00126384534318
-0.35610363575005116	0.2085785268579083	1.0483009241242636	2.02514387666559	3.0168975578922836	4.012709373688729	5.010181017392007	6.00849032571135	7.007280605090362	8.006372339739988	9.005665406269127	10.005099577011942	11.004636457818268	12.004250420215747	13.003923704732763	14.003643616917756	15.003400842277472	16.003188391815566	17.00300091906835	18.00283426443724	19.002685143215743	20.002550927091896	21.002429488008858	22.002319084566015	23.002218278027453	24.002125869310742	25.002040851086903	26.0019623709264	27.00188970262966	28.00182222369733	29.001759397459278	30.001700758775957	31.00164590250589	32.00159447413453	33.00154616210625	34.001500691508994	35.00145781884107	36.00141732764996	37.00137902487802	38.00134273778504	39.00130831134406	40.00127560602781
-0.35609216631708773	0.20939953465466482	1.0487240965912572	2.025374013489566	3.0170536299305812	4.012827146107545	5.010275504763488	6.008569187924733	7.007348264933964	8.006431578336764	9.005718084913577	10.005147002042778	11.004679581075274	12.00428995655971	13.003960204628688	14.003677513222831	15.003432481498535	16.003218055634125	17.003028839554815	18.002860635050826	19.00271012691686	20.00257466243095	21.002452093768248	22.002340663349056	23.00223891906835	24.002145650700076	25.002059841552583	26.00198063127261	27.001907286909614	28.001839180176837	29.001775769414365	30.001716585157645	31.001661218497865	32.00160931162375	33.00156055008231	34.00151465640474	35.00147138482469	36.00143051687646	37.001391857706764	38.00135523296864	39.00132048619317	40.00128747655519
-0.3560806295778571	0.21022257546603804	1.0491507226314516	2.025606220840327	3.017211135146252	4.012946007996491	5.010370869219326	6.0086487835593445	7.007416554732628	8.006491368889737	9.005771254641113	10.005194869341999	11.00472310659216	12.004329861779855	13.00399704512488	14.00371172587269	15.003464416029802	16.00324799634827	17.00305702068187	18.002887251851078	19.00273534386838	20.00259861937487	21.00247491059382	22.002362443615876	23.002259752842484	24.002165616800173	25.002079009347447	26.001999062133496	27.001925035393896	28.00185629500056	29.00179229425727	30.00173255933416	31.001676677519963	32.00162428767593	33.00157507242466	34.0015287517168	35.0014850775002	36.0014438292772	37.0014048103821	38.00136784484625	39.00133277474526	40.00129945794399
-0.35606902680124225	0.21104763845112917	1.0495808249874912	2.0258405163194926	3.0173700863448922	4.013065969263478	5.010467118801715	6.008729119370239	7.007485480304135	8.0065517165053	9.005824920000435	10.005243183009679	11.004767038100475	12.004370139299716	13.004034229383635	14.00374625780531	15.003496648614556	16.003278216530727	17.00308546487161	18.002914117126085	19.002760796238423	20.00262279998373	21.002497940447835	22.0023844272398	23.002280781141923	24.002185769328616	25.002098356120527	26.002017665094783	27.00194294960961	28.001873569641155	29.001808973409958	30.001748682680137	31.001692280902528	32.00163940357987	33.00158973038312	34.00154297865827	35.00149889804608	36.00145726599794	37.00141788401888	38.001380574503386	39.00134517805804	40.00131155122551
-0.35605735870681576	0.21187471277208664	1.0500144265582934	2.0260769177195406	3.017530496482086	4.013187039935598	5.010564261650789	6.008810202195281	7.007555047537881	8.006612626352863	9.005879085596481	10.005291947196653	11.004811379378015	12.004410792585272	13.004071760606479	14.00378111199513	15.003529182030142	16.003308718786183	17.00311417457622	18.00294123319237	19.002786486222043	20.002647206343205	21.002521185316965	22.00240661611744	23.00230200578103	24.002206110024346	25.00211788354134	26.002036441761913	27.001961031102848	28.00189100558959	29.001825808312056	30.001764956587294	31.001708029992443	32.00165466064045	33.001604525223044	34.00155733845735	35.00151284765545	36.00147082819872	37.00143107974579	38.001393423039076	39.00135769720238	40.00132375744388
-0.356045625468148	0.21270378759413697	1.050451550400544	2.0263154430266663	3.0176923786658314	4.0133092301611155	5.010662306006266	6.00889203895656	7.007625262396089	8.006674103665937	9.005933756091382	10.00534116610538	11.004856134249595	12.004451825145683	13.004109642034846	14.003816291453685	15.003562019088557	16.003339505751825	17.003143152278497	18.00296860239538	19.002812416041706	20.00267184056502	21.002544647212677	22.00242901216909	23.002323428596828	24.002226640648022	25.002137593300287	26.002055393760394	27.001979281439024	28.001908604355464	29.001842800421198	30.001781382464742	31.00172392615344	32.00167006017881	33.001619458225626	34.00157183235758	35.001526927536375	36.00148451705406	37.00144439870567	38.001406391566086	39.00137033326256	40.00133607765626
-0.3560338267160141	0.21353485208561634	1.0508922197302124	2.0265561104236878	3.0178557461590176	4.013432550211482	5.010761260209138	6.00897463666181	7.007696130915056	8.006736153743217	9.005988936205453	10.005390843990822	11.004901306587874	12.004493240534025	13.004147876950768	14.00385179923024	15.003595162637037	16.0033705800979	17.003172400492367	18.002996227109975	19.002838587947764	20.002696704787397	21.002568328171687	22.002451617339158	23.002345051449403	24.00224736298241	25.00215748710897	26.00207452273613	27.0019977022032	28.001926367467334	29.001859951213316	30.001797961739296	31.00173997076636	32.00168560353272	33.00163453068813	34.001586461618096	35.00154113891207	36.00149833375324	37.00145784205567	38.001419481211165	39.00138308733644	40.00134851293313
-0.35602196154150123	0.2143678954180028	1.0513364579240805	2.0267989382930063	3.0180206123819455	4.013557010483399	5.010861132703388	6.009058002405882	7.007767659206426	8.006798781949716	9.006044630718188	10.005440985161366	11.00494690031417	12.004535042348063	13.004186468677565	14.003887638412445	15.003628615558672	16.003401944528296	17.003201921763434	18.003024109740945	19.002865004218922	20.002721801175497	21.002592230256393	22.002474433596554	23.002366876222286	24.002268278832748	25.002177566700585	26.0020938303558	27.00201629500044	28.001944296473038	29.001877262182962	30.00181469585576	31.001756165229477	32.00170129205681	33.00164974392418	34.00160122751396	35.00155548302119	36.001512279500545	37.00147141096757	38.00143269311528	39.001395960535774	40.00136106435844
-0.3560100284990156	0.2152029067659474	1.0517842885212905	2.027043945219618	3.018186990914901	4.0136826215009265	5.010961932037735	6.009142143372235	7.0078398534584805	8.006861993717902	9.006100844469287	10.005491593979736	11.004992919399312	12.00457723423101	13.004225420580573	14.003923812126999	15.003662380773028	16.003433601781115	17.003231718669525	18.003052252723528	19.002891667162753	20.002747131921918	21.002616355555315	22.002497462935146	23.00238890482288	24.00228939002716	25.00219783383029	26.002113318307195	27.002035061456144	28.00196239294003	29.001894734843628	30.00183158627726	31.001772510958784	32.00171712712287	33.00166509926407	34.001616131336384	35.00156996111809	36.00152635551552	37.00148510662798	38.001446028433854	39.00140895398638	40.0013737330299
-0.3559980256091859	0.21603987530730745	1.05223573522491	2.0272911499941797	3.018354895500777	4.013809393917624	5.011063666867429	6.0092270668344545	7.007912719937469	8.006925794548868	9.006157582359698	10.005542674863941	11.005039367864493	12.00461981987233	13.004264736067869	14.003960323540328	15.003696461236785	16.003465554629273	17.00326179382125	18.00308065852394	19.00291857911618	20.00277269924716	21.00264070618354	22.00252070737417	23.00241113918287	24.002310698417038	25.002218290275593	26.00213298829959	27.002054003216404	28.001980658455718	29.001912370728085	30.001848634485548	31.001789009388304	32.00173311012019	33.00168059805504	34.001631174393005	35.00158457447312	36.001540563033274	37.001498930238654	38.00145948833703	39.00142206882842	40.0013865200592
-0.35598595036166747	0.2168787902231785	1.0526908219035136	2.0275405716161283	3.0185243400477475	4.013937338518744	5.011166345956073	6.009312780157812	7.007986264988949	8.006990190013523	9.006214849352682	10.005594232288235	11.00508624978215	12.004662803008534	13.004304418591019	14.003997175859286	15.003730859944383	16.003497805881118	17.00329214986258	18.003109329639912	19.002945742446002	20.002798505400108	21.002665284283225	22.00254416895869	23.002433581258636	24.002332205877455	25.00223893783673	26.002152842064138	27.00207312194838	28.001999094627834	29.001930171388704	30.00186584198134	31.001805661970415	32.001749242455816	33.001696241661534	34.00164635800823	35.001599324372854	36.00155490330467	37.00151288301671	38.00147307400994	39.00143530621666	40.00139942657226
-0.35597379971784104	0.21771964069792762	1.0531495725927813	2.0277922292968573	3.018695338631993	4.014066466223464	5.011269978177485	6.0093992908008484	7.008060495039175	8.007055185753812	9.006272650474905	10.00564627078411	11.005133569276872	12.004706187424015	13.004344471645844	14.004034372331862	15.003765579928682	16.003530358381038	17.003322789471436	18.003138268601266	19.002973159549423	20.00282455265853	21.002690092024025	22.00256784976004	23.002456233031705	24.00235391430758	25.002259778337077	26.00217288135423	27.002092419340663	28.00201770308476	29.001948138397825	30.00188321028464	31.001822470176165	32.001765525554895	33.00171203146559	34.00166168352346	35.00161421212044	36.00156937759671	37.00152696619491	38.001486786652926	39.00144866732072	40.00141245370948
-0.35596157011341123	0.21856241591922634	1.0536120114971155	2.02804614246295	3.018867905500479	4.014196788087167	5.0113745725176	6.0094866063169965	7.008135416596501	8.007120787483949	9.006330990817542	10.005698794941287	11.005181330526293	12.00474997695188	13.00438489877319	14.004071916247895	15.003800624261645	16.0035632150101	17.00335371536027	18.003167477970443	19.003000832854568	20.0028508433296	21.002715131603615	22.0025917518763	23.00247909650919	24.002375825631102	25.002280813623564	26.002193107945914	27.00211189710363	28.002036485475923	29.00196627334809	30.00190074093509	31.0018394354956	32.00178196086097	33.00172796886706	34.00167715229744	35.001629239035836	36.00158398719272	37.001541181021956	38.001500627481875	39.00146215332532	40.00142560262598
-0.35594925746089967	0.2194071050780842	1.0540781629912745	2.028302330759469	3.019042055073792	4.014328315303765	5.011480138076406	6.0095747343562325	7.008211036252815	8.007187000991697	9.00638987553742	10.005751809408752	11.005229537762048	12.004794175474819	13.004425703559727	14.004109810939825	15.00383599605502	16.003596378686705	17.003384930276695	18.003196960343107	19.003028764821057	20.002877379750405	21.00274040524816	22.002615877432756	23.00250217372423	24.00239794179667	25.00230204556707	26.002213523638268	27.002131556969882	28.002055443472138	29.001984577852802	30.001918435492307	31.00185655943811	32.00179854983633	33.00174405528397	34.00169276570655	35.001644406456144	36.001598733392704	37.001555528762744	38.00151459772843	39.001475765430555	40.001438874491896
-0.3559368571520342	0.2202536973688826	1.0545480516220231	2.0285608140533045	3.0192178019490283	4.014461059208075	5.01158668406993	6.009663682666765	7.008287360685012	8.007253832139657	9.006449309858171	10.005805318895794	11.00527819527072	12.004838786925973	13.00446688963877	14.004148059783441	15.003871698461055	16.003629852367236	17.0034164370041	18.00322671834874	19.003056957940533	20.002904164288477	21.00276591521284	22.002640228582397	23.00252546673647	24.002420264778323	25.002323476062866	26.00223413025383	27.00215140069458	28.002074578766017	29.002003053546307	30.00193629553625	31.00187384353276	32.00181529396232	33.001760292152866	34.001708525145126	35.001659715735904	36.00161361751363	37.001570010698686	38.0015286986403	39.001489504852174	40.00145227049261
-0.3559243640600341	0.22110218198940876	1.0550217021098025	2.0288216124365857	3.0193951609027425	4.014595031278236	5.0116942198322505	6.009753459096757	7.008364396656484	8.007321286866592	9.006509299071414	10.005859328173084	11.005327307394815	12.004883815289839	13.00450846069109	14.004186666198654	15.00390773467321	16.003663639046756	17.003448238362278	18.003256754651204	19.003085414737264	20.002931199342342	21.002791663782354	22.00266480750639	23.002548977632507	24.002442796575956	25.00234510703104	26.002254929639	27.00217143005589	28.00209389307233	29.00202170208436	30.001954322667565	31.001891289328643	32.00183219473972	33.001776680929076	34.00172443202576	35.0016751682474	36.001628640889685	37.00158462812796	38.00154293148155	39.00150337282186	40.00146579182903
-0.355911772541789	0.22195254814089033	1.0554991393504154	2.0290847462301507	3.0195741468939494	4.014730243138187	5.011802754817569	6.009844071596087	7.0084421510186585	8.007389371188774	9.006569848537964	10.005913842073761	11.00537687853376	12.004929264603176	13.00455042044577	14.004225633650286	15.003944107926895	16.003697741759673	17.003480337208103	18.00328707194941	19.0031141377687	20.002958487342067	21.002817653271453	22.002689616414607	23.002572708526415	24.00246553921578	25.00236694041695	26.002275923664488	27.00219164685537	28.002113388128425	29.002040525144498	30.001972518507976	31.001908898395257	32.001849253689024	33.001793223087105	34.001740487779635	35.00169076538099	36.001643804872664	37.001599382365846	38.001557297532884	39.001517370587514	40.0014794397179
-0.35589907643993346	0.22280478502802942	1.0559803884167298	2.029350235987078	3.0197547750671934	4.014866706560181	5.0119122986023115	6.009935528218144	7.008520630712551	8.007458091201368	9.00663096368907	10.005968865494546	11.005426913144913	12.004975138955945	13.004592772681075	14.004264965648863	15.003980821500226	16.00373216358046	17.003512736436164	18.0033176729779	19.003143129626082	20.00298603074983	21.002843886025474	22.002714657546118	23.002596661560194	24.002488494750786	25.00238897819167	26.002297114225726	27.0022120529184	28.00213306569462	29.002059524426453	30.001990884700646	31.00192667232284	32.001866472350855	33.001809920120955	34.001756693856876	35.0017065085454	36.00165911083221	37.00161427474503	38.001571798091945	39.00153149941354	40.00149321539204
-0.35588626908481275	0.22365888185903826	1.0564654745604014	2.0296181024962845	3.0199370607556726	4.015004433467365	5.012022860887279	6.010027837121664	7.0085998427703675	8.007527453079836	9.006692650027665	10.006024403396884	11.005477415744616	12.00502144249227	13.004635521225325	14.004304665751457	15.004017878714787	16.003766907624374	17.003545438979454	18.003348560507515	19.003172392935046	20.003013832060496	21.002870364420904	22.002739933169728	23.002620838904296	24.00251166526123	25.00241122235246	26.002318503243323	27.002232650094612	28.002152927554615	29.00207870165253	30.002009422910568	31.00194461272276	32.00188385228632	33.00182677354448	34.00177305172687	35.00172239916811	36.001674560156175	37.00162930661589	38.00158643447362	39.00154576058114	40.001507120100655
-0.3558733432963438	0.224514827845674	1.056954423213612	2.029888366786187	3.020121019484426	4.015143435936405	5.012134451499842	6.010121006572603	7.008679794317128	8.007597463081382	9.006754913129665	10.006080460808107	11.005528390909241	12.005068179411397	13.004678669957796	14.004344737562505	15.004055282936417	16.00380197704819	17.003578447810074	18.00337973734604	19.003201930356237	20.00304189380221	21.00289709086592	22.002765445584515	23.00264524275813	24.002535052855134	25.00243367492322	26.002340092663534	27.00225344025833	28.002172975515922	29.002098058568027	30.00202813482497	31.001962721227912	32.00190139507735	33.001843784891754	34.00178956287863	35.00173843869561	36.00169015425095	37.00164447934685	38.001601208010364	39.00156015538863	40.001521155109636
-0.3558602913857673	0.2253726122032743	1.057447259990827	2.030161050128428	3.0203066669735894	4.015283726200165	5.012247080396183	6.010215044946044	7.008760492572332	8.007668127546411	9.006817758645273	10.006137042822623	11.005579843276285	12.005115353968709	13.004722222809658	14.004385184734675	15.004093037576007	16.003837375050953	17.003611765939933	18.003411206338875	19.003231744585968	20.00307021853699	21.002924067800986	22.00279119712037	23.0026698753506	24.00255865966878	25.002456337955003	26.002361884458693	27.002274425309	28.00219321141029	29.002117596941655	30.002047022153707	31.001980999493078	32.001919102327086	33.00186095571741	34.00180622882113	35.001754628593844	36.00170589454179	37.00165979432469	38.00161612005249	39.00157468515176	40.00153532170186
-0.35441201448947085	0.18569065367862334	1.037429104793222	2.0192949576030297	3.012940352091142	4.009725817478557	5.007788311812434	6.006493736877541	7.005567860300425	8.004872901155684	9.004332091810413	10.003899284611888	11.003545074672783	12.003249840412797	13.002999988222555	14.002785803226047	15.002600158224311	16.00243770605067	17.002294356600377	18.0021669279812	19.002052907713583	20.001950285504908	21.001857433763142	22.001773020673372	23.001695945934678	24.00162529255291	25.001560290196608	26.00150028700493	27.00144472765742	28.001393136141072	29.001345102081338	30.001300269805917	31.00125832952444	32.00121901016144	33.001182073492004	34.001147309312	35.00111453143603	36.00108357436225	37.00105429047785	38.00102654770573	39.001000227513046	40.00097522321857
-0.3544034785900878	0.18644876552714204	1.0377616832697611	2.019472108135037	3.0130599489668493	4.009815917766226	5.007860542548952	6.006553997605696	7.005619547822068	8.004918147913152	9.004372323459384	10.003935501026062	11.003578004022575	12.003280029372535	13.003027857629547	14.00281168393247	15.002624315034964	16.002460354199982	17.00231567339443	18.002187061212457	19.002071981865207	20.00196840640654	21.001874692139758	22.001789494888655	23.001711704138714	24.001640394382935	25.00157478813797	26.001514227490528	27.001458151963753	28.00140608112439	29.001357600786974	30.00131235197611	31.001270022024332	32.001230337338534	33.00119305748119	34.00115797029574	35.001124887867434	36.00109364315712	37.00106408718083	38.00103608663458	39.001009521884455	40.00098428525821
-0.3543948875753526	0.1872091147379125	1.0380970720437077	2.0196508664428285	3.0131806472217693	4.009906852135986	5.007933443574447	6.006614818286313	7.005671716018185	8.00496381566798	9.004412929576793	10.003972054622029	11.003611240009121	12.003310499491198	13.00305598662193	14.002837805722326	15.00264869688684	16.00248321334848	17.00233718879393	18.00220738202975	19.00209123374133	20.0019866961557	21.001892111331134	22.00180612261521	23.001727609184858	24.00165563694106	25.001589421182032	26.001528297885752	27.001471701370978	28.00141914674307	29.001370215970173	30.001324546743064	31.00128182349039	32.001241770077975	33.00120414383507	34.00116873063453	35.00113534081612	36.001103805789086	37.001073975185534	38.00104571446317	39.00101890287674	40.000993431753756
