-0.75 0.65 25983.175782 
-0.7 -2 148.352333 
-0.7 -1.95 148.352235 
-0.7 -1.9 148.351369 
-0.7 -1.85 148.352193 
-0.7 -1.8 148.351952 
-0.7 -1.75 148.350709 
-0.7 -1.7 148.351883 
-0.7 -1.65 148.352260 
-0.7 -1.6 148.350888 
-0.7 -1.55 148.349048 
-0.7 -1.5 148.353811 
-0.7 -1.45 148.350644 
-0.7 -1.4 148.354680 
-0.7 -1.35 148.353702 
-0.7 -1.3 148.350370 
-0.7 -1.25 148.352465 
-0.7 -1.2 148.351368 
-0.7 -1.15 148.346548 
-0.7 -1.1 148.352981 
-0.7 -1.05 148.355262 
-0.7 -1 148.354711 
-0.7 -0.95 148.383609 
-0.7 -0.9 148.385235 
-0.7 -0.85 148.372818 
-0.7 -0.8 148.516625 
-0.7 -0.75 148.398101 
-0.7 -0.7 148.531593 
-0.7 -0.65 149.458296 
-0.7 -0.6 150.562222 
-0.7 -0.55 150.952657 
-0.7 -0.5 157.552832 
-0.7 -0.45 161.473119 
-0.7 -0.4 172.687471 
-0.7 -0.35 225.279148 
-0.7 -0.3 388.502621 
-0.7 -0.25 671.882452 
-0.7 -0.2 989.046843 
-0.7 -0.15 1178.222833 
-0.7 -0.1 1290.645506 
-0.7 -0.05 1536.958287 
-0.7 0 1928.207855 
-0.7 0.05 2336.531183 
-0.7 0.1 2703.040664 
-0.7 0.15 3066.168956 
-0.7 0.2 3469.840992 
-0.7 0.25 4171.532042 
-0.7 0.3 5332.442859 
-0.7 0.35 7071.990560 
-0.7 0.4 9453.163912 
-0.7 0.45 12691.810501 
-0.7 0.5 17313.261954 
-0.7 0.55 23992.791731 
-0.7 0.6 30969.276731 
-0.7 0.65 21697.505778 
-0.65 -2 148.352338 
-0.65 -1.95 148.352190 
-0.65 -1.9 148.351179 
-0.65 -1.85 148.352163 
-0.65 -1.8 148.351835 
-0.65 -1.75 148.350347 
-0.65 -1.7 148.351793 
-0.65 -1.65 148.352234 
-0.65 -1.6 148.350554 
-0.65 -1.55 148.348269 
-0.65 -1.5 148.354142 
-0.65 -1.45 148.350226 
-0.65 -1.4 148.355258 
-0.65 -1.35 148.354048 
-0.65 -1.3 148.350051 
-0.65 -1.25 148.352664 
-0.65 -1.2 148.351354 
-0.65 -1.15 148.345302 
-0.65 -1.1 148.353425 
-0.65 -1.05 148.356636 
-0.65 -1 148.355952 
-0.65 -0.95 148.393180 
-0.65 -0.9 148.397001 
-0.65 -0.85 148.384723 
-0.65 -0.8 148.567674 
-0.65 -0.75 148.444280 
-0.65 -0.7 148.661286 
-0.65 -0.65 149.900824 
-0.65 -0.6 151.470735 
-0.65 -0.55 152.599706 
-0.65 -0.5 162.534096 
-0.65 -0.45 170.994549 
-0.65 -0.4 192.967325 
-0.65 -0.35 271.629698 
-0.65 -0.3 501.965936 
-0.65 -0.25 904.515328 
-0.65 -0.2 1376.130058 
-0.65 -0.15 1700.207242 
-0.65 -0.1 1967.029838 
-0.65 -0.05 2470.059805 
-0.65 0 3157.097782 
-0.65 0.05 3789.410738 
-0.65 0.1 4294.862919 
-0.65 0.15 4792.431812 
-0.65 0.2 5379.757439 
-0.65 0.25 6440.656185 
-0.65 0.3 8156.932438 
-0.65 0.35 10661.755067 
-0.65 0.4 14024.278199 
-0.65 0.45 18500.712939 
-0.65 0.5 24585.455092 
-0.65 0.55 31956.434585 
-0.65 0.6 32109.318573 
-0.6 -2 148.352371 
-0.6 -1.95 148.352185 
-0.6 -1.9 148.350867 
-0.6 -1.85 148.352152 
-0.6 -1.8 148.351840 
-0.6 -1.75 148.349891 
-0.6 -1.7 148.351647 
-0.6 -1.65 148.352310 
-0.6 -1.6 148.350159 
-0.6 -1.55 148.347292 
-0.6 -1.5 148.354533 
-0.6 -1.45 148.349796 
-0.6 -1.4 148.355799 
-0.6 -1.35 148.354480 
-0.6 -1.3 148.349613 
-0.6 -1.25 148.352806 
-0.6 -1.2 148.351403 
-0.6 -1.15 148.343647 
-0.6 -1.1 148.354003 
-0.6 -1.05 148.358813 
-0.6 -1 148.357916 
-0.6 -0.95 148.405996 
-0.6 -0.9 148.413616 
-0.6 -0.85 148.404377 
-0.6 -0.8 148.638162 
-0.6 -0.75 148.521541 
-0.6 -0.7 148.872296 
-0.6 -0.65 150.552578 
-0.6 -0.6 152.821654 
-0.6 -0.55 155.240874 
-0.6 -0.5 170.311292 
-0.6 -0.45 186.493353 
-0.6 -0.4 226.482072 
-0.6 -0.35 345.031034 
-0.6 -0.3 674.542754 
-0.6 -0.25 1254.909533 
-0.6 -0.2 1968.027242 
-0.6 -0.15 2519.031094 
-0.6 -0.1 3053.387765 
-0.6 -0.05 3968.604323 
-0.6 0 5081.210492 
-0.6 0.05 5974.640866 
-0.6 0.1 6593.786824 
-0.6 0.15 7223.849962 
-0.6 0.2 8043.268368 
-0.6 0.25 9591.307576 
-0.6 0.3 12024.572608 
-0.6 0.35 15463.546262 
-0.6 0.4 19949.573197 
-0.6 0.45 25666.329062 
-0.6 0.5 32579.062706 
-0.6 0.55 37312.267251 
-0.6 0.6 31089.956548 
-0.55 -2 148.352323 
-0.55 -1.95 148.352198 
-0.55 -1.9 148.350482 
-0.55 -1.85 148.352033 
-0.55 -1.8 148.351755 
-0.55 -1.75 148.349299 
-0.55 -1.7 148.351472 
-0.55 -1.65 148.352377 
-0.55 -1.6 148.349593 
-0.55 -1.55 148.346140 
-0.55 -1.5 148.354969 
-0.55 -1.45 148.349250 
-0.55 -1.4 148.356336 
-0.55 -1.35 148.355028 
-0.55 -1.3 148.349238 
-0.55 -1.25 148.353135 
-0.55 -1.2 148.351581 
-0.55 -1.15 148.341555 
-0.55 -1.1 148.354814 
-0.55 -1.05 148.362076 
-0.55 -1 148.360936 
-0.55 -0.95 148.423539 
-0.55 -0.9 148.437234 
-0.55 -0.85 148.436302 
-0.55 -0.8 148.736804 
-0.55 -0.75 148.648460 
-0.55 -0.7 149.214202 
-0.55 -0.65 151.524203 
-0.55 -0.6 154.856611 
-0.55 -0.55 159.469007 
-0.55 -0.5 182.470083 
-0.55 -0.45 211.533031 
-0.55 -0.4 281.229400 
-0.55 -0.35 460.856558 
-0.55 -0.3 937.990300 
-0.55 -0.25 1785.813320 
-0.55 -0.2 2880.232533 
-0.55 -0.15 3812.598107 
-0.55 -0.1 4797.161478 
-0.55 -0.05 6342.173589 
-0.55 0 8012.895667 
-0.55 0.05 9129.408524 
-0.55 0.1 9745.484167 
-0.55 0.15 10458.759025 
-0.55 0.2 11541.690900 
-0.55 0.25 13693.377087 
-0.55 0.3 16950.773034 
-0.55 0.35 21369.838252 
-0.55 0.4 26868.627891 
-0.55 0.45 33249.627851 
-0.55 0.5 38907.722437 
-0.55 0.55 36616.887484 
-0.5 -2 148.352335 
-0.5 -1.95 148.352203 
-0.5 -1.9 148.350030 
-0.5 -1.85 148.351926 
-0.5 -1.8 148.351548 
-0.5 -1.75 148.348587 
-0.5 -1.7 148.351291 
-0.5 -1.65 148.352474 
-0.5 -1.6 148.348911 
-0.5 -1.55 148.344659 
-0.5 -1.5 148.355396 
-0.5 -1.45 148.348531 
-0.5 -1.4 148.356880 
-0.5 -1.35 148.355645 
-0.5 -1.3 148.349034 
-0.5 -1.25 148.353578 
-0.5 -1.2 148.352075 
-0.5 -1.15 148.339187 
-0.5 -1.1 148.355937 
-0.5 -1.05 148.367009 
-0.5 -1 148.365798 
-0.5 -0.95 148.447662 
-0.5 -0.9 148.471584 
-0.5 -0.85 148.487745 
-0.5 -0.8 148.876161 
-0.5 -0.75 148.854915 
-0.5 -0.7 149.765894 
-0.5 -0.65 152.990594 
-0.5 -0.6 157.962105 
-0.5 -0.55 166.235904 
-0.5 -0.5 201.497484 
-0.5 -0.45 251.745385 
-0.5 -0.4 369.819397 
-0.5 -0.35 642.832725 
-0.5 -0.3 1340.643586 
-0.5 -0.25 2592.461997 
-0.5 -0.2 4292.282156 
-0.5 -0.15 5863.027742 
-0.5 -0.1 7582.707556 
-0.5 -0.05 10027.763054 
-0.5 0 12321.846491 
-0.5 0.05 13446.231640 
-0.5 0.1 13782.046542 
-0.5 0.15 14450.788369 
-0.5 0.2 15772.048099 
-0.5 0.25 18559.359035 
-0.5 0.3 22579.185815 
-0.5 0.35 27732.598874 
-0.5 0.4 33603.727533 
-0.5 0.45 39036.445257 
-0.5 0.5 39969.074328 
-0.5 0.55 38600.151999 
-0.45 -2 148.352383 
-0.45 -1.95 148.352245 
-0.45 -1.9 148.349436 
-0.45 -1.85 148.351751 
-0.45 -1.8 148.351526 
-0.45 -1.75 148.347711 
-0.45 -1.7 148.350910 
-0.45 -1.65 148.352715 
-0.45 -1.6 148.348128 
-0.45 -1.55 148.342984 
-0.45 -1.5 148.355729 
-0.45 -1.45 148.347631 
-0.45 -1.4 148.357166 
-0.45 -1.35 148.356314 
-0.45 -1.3 148.348894 
-0.45 -1.25 148.354349 
-0.45 -1.2 148.353058 
-0.45 -1.15 148.336360 
-0.45 -1.1 148.357498 
-0.45 -1.05 148.374574 
-0.45 -1 148.373265 
-0.45 -0.95 148.481333 
-0.45 -0.9 148.521207 
-0.45 -0.85 148.570674 
-0.45 -0.8 149.076091 
-0.45 -0.75 149.188314 
-0.45 -0.7 150.653863 
-0.45 -0.65 155.229699 
-0.45 -0.6 162.763487 
-0.45 -0.55 177.069223 
-0.45 -0.5 231.279869 
-0.45 -0.45 315.984745 
-0.45 -0.4 511.980064 
-0.45 -0.35 927.133737 
-0.45 -0.3 1954.940744 
-0.45 -0.25 3816.243654 
-0.45 -0.2 6476.175499 
-0.45 -0.15 9103.878381 
-0.45 -0.1 11977.982398 
-0.45 -0.05 15580.845776 
-0.45 0 18349.724065 
-0.45 0.05 18943.714967 
-0.45 0.1 18498.866176 
-0.45 0.15 18883.719224 
-0.45 0.2 20283.522287 
-0.45 0.25 23525.881892 
-0.45 0.3 27914.357104 
-0.45 0.35 33051.557344 
-0.45 0.4 37848.575420 
-0.45 0.45 39698.716825 
-0.45 0.5 35607.723027 
-0.4 -2 148.352346 
-0.4 -1.95 148.352259 
-0.4 -1.9 148.348704 
-0.4 -1.85 148.351494 
-0.4 -1.8 148.351302 
-0.4 -1.75 148.346664 
-0.4 -1.7 148.350392 
-0.4 -1.65 148.353113 
-0.4 -1.6 148.347053 
-0.4 -1.55 148.340862 
-0.4 -1.5 148.355899 
-0.4 -1.45 148.346728 
-0.4 -1.4 148.357271 
-0.4 -1.35 148.357070 
-0.4 -1.3 148.349049 
-0.4 -1.25 148.355393 
-0.4 -1.2 148.354872 
-0.4 -1.15 148.333014 
-0.4 -1.1 148.359391 
-0.4 -1.05 148.386147 
-0.4 -1 148.385370 
-0.4 -0.95 148.529300 
-0.4 -0.9 148.593527 
-0.4 -0.85 148.704057 
-0.4 -0.8 149.366774 
-0.4 -0.75 149.722002 
-0.4 -0.7 152.082152 
-0.4 -0.65 158.686482 
-0.4 -0.6 170.283340 
-0.4 -0.55 194.442959 
-0.4 -0.5 277.887617 
-0.4 -0.45 418.121527 
-0.4 -0.4 738.226181 
-0.4 -0.35 1367.922772 
-0.4 -0.3 2886.683041 
-0.4 -0.25 5658.942051 
-0.4 -0.2 9823.403003 
-0.4 -0.15 14159.065278 
-0.4 -0.1 18741.544837 
-0.4 -0.05 23568.962833 
-0.4 0 26223.983032 
-0.4 0.05 25295.433480 
-0.4 0.1 23344.228782 
-0.4 0.15 23057.677235 
-0.4 0.2 24120.336925 
-0.4 0.25 27270.534125 
-0.4 0.3 31159.935088 
-0.4 0.35 34919.759201 
-0.4 0.4 36581.933045 
-0.4 0.45 33452.474573 
-0.4 0.5 39688.299114 
-0.35 -2 148.352252 
-0.35 -1.95 148.352191 
-0.35 -1.9 148.347753 
-0.35 -1.85 148.351079 
-0.35 -1.8 148.351132 
-0.35 -1.75 148.345365 
-0.35 -1.7 148.349746 
-0.35 -1.65 148.353633 
-0.35 -1.6 148.345756 
-0.35 -1.55 148.338379 
-0.35 -1.5 148.355558 
-0.35 -1.45 148.345837 
-0.35 -1.4 148.356465 
-0.35 -1.35 148.357661 
-0.35 -1.3 148.349833 
-0.35 -1.25 148.357042 
-0.35 -1.2 148.357893 
-0.35 -1.15 148.329516 
-0.35 -1.1 148.361541 
-0.35 -1.05 148.403976 
-0.35 -1 148.404897 
-0.35 -0.95 148.598619 
-0.35 -0.9 148.699747 
-0.35 -0.85 148.918773 
-0.35 -0.8 149.793834 
-0.35 -0.75 150.571347 
-0.35 -0.7 154.376909 
-0.35 -0.65 164.082167 
-0.35 -0.6 182.227428 
-0.35 -0.55 222.400438 
-0.35 -0.5 350.795209 
-0.35 -0.45 579.749649 
-0.35 -0.4 1094.978089 
-0.35 -0.35 2044.147598 
-0.35 -0.3 4284.097572 
-0.35 -0.25 8389.145805 
-0.35 -0.2 14843.213652 
-0.35 -0.15 21810.726122 
-0.35 -0.1 28683.039262 
-0.35 -0.05 34277.089709 
-0.35 0 35582.151095 
-0.35 0.05 31718.276161 
-0.35 0.1 27438.729100 
-0.35 0.15 25906.015025 
-0.35 0.2 25860.082182 
-0.35 0.25 27956.299014 
-0.35 0.3 30102.732163 
-0.35 0.35 30965.075144 
-0.35 0.4 28517.524215 
-0.35 0.45 26288.518077 
-0.3 -2 148.352005 
-0.3 -1.95 148.352287 
-0.3 -1.9 148.346548 
-0.3 -1.85 148.350505 
-0.3 -1.8 148.350961 
-0.3 -1.75 148.343936 
-0.3 -1.7 148.348708 
-0.3 -1.65 148.354447 
-0.3 -1.6 148.344041 
-0.3 -1.55 148.335566 
-0.3 -1.5 148.354419 
-0.3 -1.45 148.345042 
-0.3 -1.4 148.354475 
-0.3 -1.35 148.358184 
-0.3 -1.3 148.351579 
-0.3 -1.25 148.359395 
-0.3 -1.2 148.363103 
-0.3 -1.15 148.326170 
-0.3 -1.1 148.363789 
-0.3 -1.05 148.431215 
-0.3 -1 148.436713 
-0.3 -0.95 148.701948 
-0.3 -0.9 148.855518 
-0.3 -0.85 149.263745 
-0.3 -0.8 150.427194 
-0.3 -0.75 151.914760 
-0.3 -0.7 158.066060 
-0.3 -0.65 172.598783 
-0.3 -0.6 201.483801 
-0.3 -0.55 267.642968 
-0.3 -0.5 464.782359 
-0.3 -0.45 834.237557 
-0.3 -0.4 1651.008051 
-0.3 -0.35 3066.338930 
-0.3 -0.3 6340.934343 
-0.3 -0.25 12321.436082 
-0.3 -0.2 22069.301220 
-0.3 -0.15 32760.035732 
-0.3 -0.1 42203.595115 
-0.3 -0.05 47197.939400 
-0.3 0 45349.229156 
-0.3 0.05 37110.153665 
-0.3 0.1 29894.728428 
-0.3 0.15 26379.085692 
-0.3 0.2 24231.656023 
-0.3 0.25 24233.143692 
-0.3 0.3 23748.675139 
-0.3 0.35 21568.942214 
-0.3 0.4 18133.549790 
-0.3 0.45 29827.027584 
-0.25 -2 148.351583 
-0.25 -1.95 148.352316 
-0.25 -1.9 148.344959 
-0.25 -1.85 148.349689 
-0.25 -1.8 148.350756 
-0.25 -1.75 148.342338 
-0.25 -1.7 148.347211 
-0.25 -1.65 148.355545 
-0.25 -1.6 148.342193 
-0.25 -1.55 148.332425 
-0.25 -1.5 148.351978 
-0.25 -1.45 148.344675 
-0.25 -1.4 148.351044 
-0.25 -1.35 148.358715 
-0.25 -1.3 148.354668 
-0.25 -1.25 148.362302 
-0.25 -1.2 148.371479 
-0.25 -1.15 148.324188 
-0.25 -1.1 148.365610 
-0.25 -1.05 148.472990 
-0.25 -1 148.489523 
-0.25 -0.95 148.860851 
-0.25 -0.9 149.083606 
-0.25 -0.85 149.817660 
-0.25 -0.8 151.371872 
-0.25 -0.75 154.031335 
-0.25 -0.7 163.998030 
-0.25 -0.65 186.199465 
-0.25 -0.6 233.036964 
-0.25 -0.55 341.462740 
-0.25 -0.5 642.938740 
-0.25 -0.45 1232.498796 
-0.25 -0.4 2503.838436 
-0.25 -0.35 4580.142718 
-0.25 -0.3 9281.687163 
-0.25 -0.25 17736.353012 
-0.25 -0.2 31781.886065 
-0.25 -0.15 47027.828584 
-0.25 -0.1 58462.300923 
-0.25 -0.05 60555.130861 
-0.25 0 53847.830379 
-0.25 0.05 40568.086749 
-0.25 0.1 30493.834728 
-0.25 0.15 24370.979571 
-0.25 0.2 19525.115272 
-0.25 0.25 17186.434646 
-0.25 0.3 14735.905147 
-0.25 0.35 11869.243962 
-0.25 0.4 13766.488488 
-0.2 -2 148.350845 
-0.2 -1.95 148.352183 
-0.2 -1.9 148.343000 
-0.2 -1.85 148.348721 
-0.2 -1.8 148.350518 
-0.2 -1.75 148.340782 
-0.2 -1.7 148.344996 
-0.2 -1.65 148.357093 
-0.2 -1.6 148.340308 
-0.2 -1.55 148.328813 
-0.2 -1.5 148.347615 
-0.2 -1.45 148.345345 
-0.2 -1.4 148.346101 
-0.2 -1.35 148.359540 
-0.2 -1.3 148.360095 
-0.2 -1.25 148.365174 
-0.2 -1.2 148.384857 
-0.2 -1.15 148.326381 
-0.2 -1.1 148.366659 
-0.2 -1.05 148.537928 
-0.2 -1 148.578856 
-0.2 -0.95 149.112642 
-0.2 -0.9 149.418056 
-0.2 -0.85 150.704505 
-0.2 -0.8 152.782769 
-0.2 -0.75 157.362959 
-0.2 -0.7 173.554847 
-0.2 -0.65 208.185186 
-0.2 -0.6 285.594127 
-0.2 -0.55 463.196565 
-0.2 -0.5 921.385687 
-0.2 -0.45 1850.520712 
-0.2 -0.4 3781.680781 
-0.2 -0.35 6760.419809 
-0.2 -0.3 13309.870263 
-0.2 -0.25 24714.093731 
-0.2 -0.2 43522.656414 
-0.2 -0.15 63132.104349 
-0.2 -0.1 74690.567061 
-0.2 -0.05 71463.851180 
-0.2 0 59403.368335 
-0.2 0.05 42006.155796 
-0.2 0.1 30180.383624 
-0.2 0.15 21478.797418 
-0.2 0.2 14461.918365 
-0.2 0.25 10804.122631 
-0.2 0.3 8130.326831 
-0.2 0.35 7135.480328 
-0.2 0.4 14543.800551 
-0.15 -2 148.349611 
-0.15 -1.95 148.351974 
-0.15 -1.9 148.340730 
-0.15 -1.85 148.347724 
-0.15 -1.8 148.350181 
-0.15 -1.75 148.339311 
-0.15 -1.7 148.342060 
-0.15 -1.65 148.359075 
-0.15 -1.6 148.338695 
-0.15 -1.55 148.324903 
-0.15 -1.5 148.341141 
-0.15 -1.45 148.347604 
-0.15 -1.4 148.340366 
-0.15 -1.35 148.362038 
-0.15 -1.3 148.368853 
-0.15 -1.25 148.365586 
-0.15 -1.2 148.406895 
-0.15 -1.15 148.339029 
-0.15 -1.1 148.369756 
-0.15 -1.05 148.639364 
-0.15 -1 148.732234 
-0.15 -0.95 149.522530 
-0.15 -0.9 149.910500 
-0.15 -0.85 152.116945 
-0.15 -0.8 154.878117 
-0.15 -0.75 162.631403 
-0.15 -0.7 188.995373 
-0.15 -0.65 244.190551 
-0.15 -0.6 374.341651 
-0.15 -0.55 666.093997 
-0.15 -0.5 1356.148848 
-0.15 -0.45 2796.611822 
-0.15 -0.4 5630.613353 
-0.15 -0.35 9788.333700 
-0.15 -0.3 18501.923494 
-0.15 -0.25 32912.862978 
-0.15 -0.2 55667.290342 
-0.15 -0.15 77839.194483 
-0.15 -0.1 86762.564530 
-0.15 -0.05 77125.262780 
-0.15 0 61096.815426 
-0.15 0.05 42060.569147 
-0.15 0.1 30168.317596 
-0.15 0.15 19767.184589 
-0.15 0.2 11839.500103 
-0.15 0.25 7870.839380 
-0.15 0.3 5685.104268 
-0.15 0.35 7379.797539 
-0.1 -2 148.347929 
-0.1 -1.95 148.351502 
-0.1 -1.9 148.337783 
-0.1 -1.85 148.347235 
-0.1 -1.8 148.349658 
-0.1 -1.75 148.337954 
-0.1 -1.7 148.338262 
-0.1 -1.65 148.362087 
-0.1 -1.6 148.337817 
-0.1 -1.55 148.320279 
-0.1 -1.5 148.333546 
-0.1 -1.45 148.352773 
-0.1 -1.4 148.336528 
-0.1 -1.35 148.368815 
-0.1 -1.3 148.382291 
-0.1 -1.25 148.361562 
-0.1 -1.2 148.445581 
-0.1 -1.15 148.373538 
-0.1 -1.1 148.387131 
-0.1 -1.05 148.798474 
-0.1 -1 148.995524 
-0.1 -0.95 150.197886 
-0.1 -0.9 150.650428 
-0.1 -0.85 154.356221 
-0.1 -0.8 157.956754 
-0.1 -0.75 171.088803 
-0.1 -0.7 213.981380 
-0.1 -0.65 303.902989 
-0.1 -0.6 525.051920 
-0.1 -0.55 1005.699381 
-0.1 -0.5 2030.264730 
-0.1 -0.45 4209.558562 
-0.1 -0.4 8170.055961 
-0.1 -0.35 13806.008593 
-0.1 -0.3 24654.702322 
-0.1 -0.25 41428.522526 
-0.1 -0.2 65623.788486 
-0.1 -0.15 87356.548382 
-0.1 -0.1 91286.539318 
-0.1 -0.05 76384.446291 
-0.1 0 59012.633567 
-0.1 0.05 41087.940257 
-0.1 0.1 30188.926069 
-0.1 0.15 19289.083024 
-0.1 0.2 11280.876334 
-0.1 0.25 7190.564497 
-0.1 0.3 6102.032593 
-0.1 0.35 8579.064833 
-0.05 -2 148.346078 
-0.05 -1.95 148.350251 
-0.05 -1.9 148.333877 
-0.05 -1.85 148.348292 
-0.05 -1.8 148.349351 
-0.05 -1.75 148.335550 
-0.05 -1.7 148.333968 
-0.05 -1.65 148.367494 
-0.05 -1.6 148.338214 
-0.05 -1.55 148.313516 
-0.05 -1.5 148.328097 
-0.05 -1.45 148.364775 
-0.05 -1.4 148.338375 
-0.05 -1.35 148.381683 
-0.05 -1.3 148.398799 
-0.05 -1.25 148.356676 
-0.05 -1.2 148.519600 
-0.05 -1.15 148.439854 
-0.05 -1.1 148.457299 
-0.05 -1.05 149.037805 
-0.05 -1 149.433639 
-0.05 -0.95 151.309425 
-0.05 -0.9 151.822741 
-0.05 -0.85 157.944918 
-0.05 -0.8 162.462000 
-0.05 -0.75 184.889792 
-0.05 -0.7 254.170975 
-0.05 -0.65 404.009447 
-0.05 -0.6 778.948642 
-0.05 -0.55 1565.681775 
-0.05 -0.5 3048.333051 
-0.05 -0.45 6220.266095 
-0.05 -0.4 11404.674501 
-0.05 -0.35 18841.040574 
-0.05 -0.3 31154.245493 
-0.05 -0.25 48892.142082 
-0.05 -0.2 70905.344885 
-0.05 -0.15 89384.443654 
-0.05 -0.1 87594.553027 
-0.05 -0.05 70295.316126 
-0.05 0 53953.161573 
-0.05 0.05 38728.414890 
-0.05 0.1 28855.934902 
-0.05 0.15 18510.146558 
-0.05 0.2 10948.193585 
-0.05 0.25 7532.699528 
-0.05 0.3 7655.470054 
0 -2 148.344778 
0 -1.95 148.348382 
0 -1.9 148.328405 
0 -1.85 148.352124 
0 -1.8 148.351985 
0 -1.75 148.328858 
0 -1.7 148.330791 
0 -1.65 148.376596 
0 -1.6 148.340751 
0 -1.55 148.301030 
0 -1.5 148.332721 
0 -1.45 148.394885 
0 -1.4 148.345594 
0 -1.35 148.394000 
0 -1.3 148.408580 
0 -1.25 148.364750 
0 -1.2 148.649232 
0 -1.15 148.535081 
0 -1.1 148.661463 
0 -1.05 149.343212 
0 -1 150.136018 
0 -0.95 153.088312 
0 -0.9 153.803953 
0 -0.85 163.747579 
0 -0.8 169.069870 
0 -0.75 207.128392 
0 -0.7 318.300357 
0 -0.65 572.621780 
0 -0.6 1193.042137 
0 -0.55 2435.959781 
0 -0.5 4477.479731 
0 -0.45 8828.777062 
0 -0.4 15135.791086 
0 -0.35 24651.552035 
0 -0.3 36975.764762 
0 -0.25 53783.637129 
0 -0.2 70412.834411 
0 -0.15 84273.485445 
0 -0.1 77926.398910 
0 -0.05 61225.974719 
0 0 47093.117012 
0 0.05 34703.243113 
0 0.1 25696.209315 
0 0.15 16878.782857 
0 0.2 10732.778120 
0 0.25 8875.627985 
0 0.3 9884.625675 
0.05 -2 148.343532 
0.05 -1.95 148.347450 
0.05 -1.9 148.323962 
0.05 -1.85 148.357979 
0.05 -1.8 148.363342 
0.05 -1.75 148.316318 
0.05 -1.7 148.331061 
0.05 -1.65 148.387812 
0.05 -1.6 148.348479 
0.05 -1.55 148.282065 
0.05 -1.5 148.363138 
0.05 -1.45 148.457115 
0.05 -1.4 148.353212 
0.05 -1.35 148.405360 
0.05 -1.3 148.402032 
0.05 -1.25 148.389488 
0.05 -1.2 148.744171 
0.05 -1.15 148.705616 
0.05 -1.1 149.079968 
0.05 -1.05 149.611581 
0.05 -1 151.298358 
0.05 -0.95 155.687912 
0.05 -0.9 157.150268 
0.05 -0.85 173.189295 
0.05 -0.8 178.590634 
0.05 -0.75 243.656134 
0.05 -0.7 421.039763 
0.05 -0.65 850.580763 
0.05 -0.6 1811.020941 
0.05 -0.55 3591.023949 
0.05 -0.5 6160.677298 
0.05 -0.45 11714.724403 
0.05 -0.4 19068.477133 
0.05 -0.35 30392.449950 
0.05 -0.3 40882.434285 
0.05 -0.25 54871.183249 
0.05 -0.2 65022.532642 
0.05 -0.15 74527.987703 
0.05 -0.1 65853.415916 
0.05 -0.05 51428.596133 
0.05 0 39602.670022 
0.05 0.05 29460.143631 
0.05 0.1 21763.352443 
0.05 0.15 15493.113107 
0.05 0.2 11370.091964 
0.05 0.25 9937.060515 
0.1 -2 148.340929 
0.1 -1.95 148.349150 
0.1 -1.9 148.325208 
0.1 -1.85 148.358910 
0.1 -1.8 148.380010 
0.1 -1.75 148.305117 
0.1 -1.7 148.327246 
0.1 -1.65 148.401388 
0.1 -1.6 148.359362 
0.1 -1.55 148.267017 
0.1 -1.5 148.447655 
0.1 -1.45 148.528429 
0.1 -1.4 148.395421 
0.1 -1.35 148.494309 
0.1 -1.3 148.388751 
0.1 -1.25 148.410595 
0.1 -1.2 148.657781 
0.1 -1.15 149.101594 
0.1 -1.1 149.839189 
0.1 -1.05 150.007396 
0.1 -1 152.997433 
0.1 -0.95 159.205260 
0.1 -0.9 162.653983 
0.1 -0.85 188.616880 
0.1 -0.8 192.447702 
0.1 -0.75 300.206534 
0.1 -0.7 582.773185 
0.1 -0.65 1279.499679 
0.1 -0.6 2576.961344 
0.1 -0.55 4659.151044 
0.1 -0.5 7539.561372 
0.1 -0.45 14335.877972 
0.1 -0.4 22980.619219 
0.1 -0.35 34306.355035 
0.1 -0.3 41942.877808 
0.1 -0.25 51985.719003 
0.1 -0.2 57244.361937 
0.1 -0.15 63312.243589 
0.1 -0.1 54235.354376 
0.1 -0.05 42173.356007 
0.1 0 32306.493228 
0.1 0.05 24112.241693 
0.1 0.1 18900.199314 
0.1 0.15 15015.158844 
0.1 0.2 11979.063745 
0.1 0.25 11343.379543 
0.15 -2 148.338200 
0.15 -1.95 148.355705 
0.15 -1.9 148.328642 
0.15 -1.85 148.349635 
0.15 -1.8 148.368909 
0.15 -1.75 148.301777 
0.15 -1.7 148.309167 
0.15 -1.65 148.404494 
0.15 -1.6 148.391443 
0.15 -1.55 148.281484 
0.15 -1.5 148.513738 
0.15 -1.45 148.603981 
0.15 -1.4 148.509954 
0.15 -1.35 148.706756 
0.15 -1.3 148.417258 
0.15 -1.25 148.487592 
0.15 -1.2 148.744092 
0.15 -1.15 150.082319 
0.15 -1.1 151.594257 
0.15 -1.05 151.077682 
0.15 -1 155.156934 
0.15 -0.95 164.808679 
0.15 -0.9 171.612602 
0.15 -0.85 208.597906 
0.15 -0.8 215.540509 
0.15 -0.75 384.472509 
0.15 -0.7 820.934896 
0.15 -0.65 1850.237231 
0.15 -0.6 3243.160347 
0.15 -0.55 4925.223986 
0.15 -0.5 8291.425454 
0.15 -0.45 16754.897555 
0.15 -0.4 26390.382024 
0.15 -0.35 34416.620713 
0.15 -0.3 40371.376219 
0.15 -0.25 46938.790220 
0.15 -0.2 49824.399771 
0.15 -0.15 52786.459694 
0.15 -0.1 44179.225618 
0.15 -0.05 33890.800119 
0.15 0 25810.941057 
0.15 0.05 20240.556816 
