-1.88 0.16 80.950684 
-1.88 0.18 79.209915 
-1.88 0.2 77.451759 
-1.88 0.22 75.530739 
-1.88 0.24 73.376328 
-1.88 0.26 71.005353 
-1.88 0.28 68.336250 
-1.88 0.3 65.390995 
-1.88 0.32 62.205810 
-1.88 0.34 58.780374 
-1.88 0.36 55.170957 
-1.88 0.38 51.449657 
-1.88 0.4 47.668619 
-1.88 0.42 43.861521 
-1.88 0.44 40.036374 
-1.88 0.46 36.182712 
-1.88 0.48 32.297897 
-1.88 0.5 28.391440 
-1.88 0.52 24.492065 
-1.88 0.54 20.635846 
-1.88 0.56 16.874173 
-1.88 0.58 13.275105 
-1.88 0.6 9.911520 
-1.88 0.62 6.900395 
-1.88 0.64 4.406646 
-1.88 0.66 2.592524 
-1.88 0.68 1.787598 
-1.88 0.7 2.373052 
-1.88 0.72 4.925893 
-1.88 0.74 10.285277 
-1.88 0.76 19.699378 
-1.88 0.78 35.102433 
-1.88 0.8 59.545930 
-1.88 0.82 98.248738 
-1.88 0.84 160.027711 
-1.88 0.86 261.292509 
-1.88 0.88 435.060800 
-1.88 0.9 752.557309 
-1.88 0.92 1388.828136 
-1.88 0.94 2831.742667 
-1.88 0.96 6529.694060 
-1.88 0.98 4925.785181 
-1.86 0 112.573169 
-1.86 0.02 105.929878 
-1.86 0.04 100.087356 
-1.86 0.06 95.051471 
-1.86 0.08 90.858927 
-1.86 0.1 87.468847 
-1.86 0.12 84.698250 
-1.86 0.14 82.379984 
-1.86 0.16 80.425754 
-1.86 0.18 78.673936 
-1.86 0.2 76.904178 
-1.86 0.22 74.971019 
-1.86 0.24 72.803111 
-1.86 0.26 70.418123 
-1.86 0.28 67.734103 
-1.86 0.3 64.773441 
-1.86 0.32 61.573918 
-1.86 0.34 58.133517 
-1.86 0.36 54.510168 
-1.86 0.38 50.776647 
-1.86 0.4 46.984920 
-1.86 0.42 43.169604 
-1.86 0.44 39.339448 
-1.86 0.46 35.482995 
-1.86 0.48 31.600117 
-1.86 0.5 27.700340 
-1.86 0.52 23.813157 
-1.86 0.54 19.977158 
-1.86 0.56 16.244092 
-1.86 0.58 12.685334 
-1.86 0.6 9.377249 
-1.86 0.62 6.439355 
-1.86 0.64 4.043080 
-1.86 0.66 2.356636 
-1.86 0.68 1.720497 
-1.86 0.7 2.529397 
-1.86 0.72 5.380428 
-1.86 0.74 11.142930 
-1.86 0.76 21.112470 
-1.86 0.78 37.298077 
-1.86 0.8 62.872188 
-1.86 0.82 103.276201 
-1.86 0.84 167.725317 
-1.86 0.86 273.429448 
-1.86 0.88 455.175973 
-1.86 0.9 788.435103 
-1.86 0.92 1459.904078 
-1.86 0.94 2993.335302 
-1.86 0.96 6915.370272 
-1.86 0.98 3344.269920 
-1.84 0 112.264405 
-1.84 0.02 105.562539 
-1.84 0.04 99.669836 
-1.84 0.06 94.591604 
-1.84 0.08 90.364674 
-1.84 0.1 86.947628 
-1.84 0.12 84.156118 
-1.84 0.14 81.820926 
-1.84 0.16 79.852418 
-1.84 0.18 78.088430 
-1.84 0.2 76.306189 
-1.84 0.22 74.360015 
-1.84 0.24 72.177331 
-1.84 0.26 69.777310 
-1.84 0.28 67.077173 
-1.84 0.3 64.100481 
-1.84 0.32 60.884512 
-1.84 0.34 57.428579 
-1.84 0.36 53.790354 
-1.84 0.38 50.043433 
-1.84 0.4 46.240680 
-1.84 0.42 42.416779 
-1.84 0.44 38.581751 
-1.84 0.46 34.724233 
-1.84 0.48 30.843605 
-1.84 0.5 26.951770 
-1.84 0.52 23.079760 
-1.84 0.54 19.266786 
-1.84 0.56 15.567743 
-1.84 0.58 12.054799 
-1.84 0.6 8.809461 
-1.84 0.62 5.954362 
-1.84 0.64 3.668121 
-1.84 0.66 2.125819 
-1.84 0.68 1.678696 
-1.84 0.7 2.738686 
-1.84 0.72 5.925140 
-1.84 0.74 12.140259 
-1.84 0.76 22.735551 
-1.84 0.78 39.797945 
-1.84 0.8 66.644234 
-1.84 0.82 108.962407 
-1.84 0.84 176.422489 
-1.84 0.86 287.151882 
-1.84 0.88 477.971965 
-1.84 0.9 829.243117 
-1.84 0.92 1541.229735 
-1.84 0.94 3179.466003 
-1.84 0.96 7346.528222 
-1.84 0.98 1825.960587 
-1.82 0 111.926984 
-1.82 0.02 105.161485 
-1.82 0.04 99.213740 
-1.82 0.06 94.089229 
-1.82 0.08 89.824865 
-1.82 0.1 86.378592 
-1.82 0.12 83.563954 
-1.82 0.14 81.210601 
-1.82 0.16 79.226864 
-1.82 0.18 77.449329 
-1.82 0.2 75.653589 
-1.82 0.22 73.692906 
-1.82 0.24 71.494723 
-1.82 0.26 69.077686 
-1.82 0.28 66.360578 
-1.82 0.3 63.366031 
-1.82 0.32 60.133419 
-1.82 0.34 56.660326 
-1.82 0.36 53.006509 
-1.82 0.38 49.245771 
-1.82 0.4 45.431968 
-1.82 0.42 41.599816 
-1.82 0.44 37.759318 
-1.82 0.46 33.900467 
-1.82 0.48 30.024599 
-1.82 0.5 26.143044 
-1.82 0.52 22.288784 
-1.82 0.54 18.502856 
-1.82 0.56 14.841952 
-1.82 0.58 11.382797 
-1.82 0.6 8.207752 
-1.82 0.62 5.448104 
-1.82 0.64 3.285079 
-1.82 0.66 1.905952 
-1.82 0.68 1.672485 
-1.82 0.7 3.015536 
-1.82 0.72 6.578876 
-1.82 0.74 13.303673 
-1.82 0.76 24.600703 
-1.82 0.78 42.650623 
-1.82 0.8 70.931229 
-1.82 0.82 115.409628 
-1.82 0.84 186.277457 
-1.82 0.86 302.714381 
-1.82 0.88 503.867673 
-1.82 0.9 875.814276 
-1.82 0.92 1634.642928 
-1.82 0.94 3394.761219 
-1.82 0.96 7822.453620 
-1.82 0.98 715.274675 
-1.8 0 111.558604 
-1.8 0.02 104.723524 
-1.8 0.04 98.715536 
-1.8 0.06 93.540116 
-1.8 0.08 89.235831 
-1.8 0.1 85.756787 
-1.8 0.12 82.917510 
-1.8 0.14 80.544123 
-1.8 0.16 78.543825 
-1.8 0.18 76.751804 
-1.8 0.2 74.941358 
-1.8 0.22 72.964612 
-1.8 0.24 70.749738 
-1.8 0.26 68.315378 
-1.8 0.28 65.579396 
-1.8 0.3 62.566293 
-1.8 0.32 59.314936 
-1.8 0.34 55.824024 
-1.8 0.36 52.153949 
-1.8 0.38 48.378571 
-1.8 0.4 44.553104 
-1.8 0.42 40.712651 
-1.8 0.44 36.867856 
-1.8 0.46 33.009773 
-1.8 0.48 29.139281 
-1.8 0.5 25.270474 
-1.8 0.52 21.437324 
-1.8 0.54 17.682964 
-1.8 0.56 14.067444 
-1.8 0.58 10.668281 
-1.8 0.6 7.575704 
-1.8 0.62 4.922707 
-1.8 0.64 2.899859 
-1.8 0.66 1.705084 
-1.8 0.68 1.713573 
-1.8 0.7 3.374689 
-1.8 0.72 7.363918 
-1.8 0.74 14.662340 
-1.8 0.76 26.751192 
-1.8 0.78 45.915784 
-1.8 0.8 75.813909 
-1.8 0.82 122.735125 
-1.8 0.84 197.468511 
-1.8 0.86 320.400197 
-1.8 0.88 533.382211 
-1.8 0.9 929.143371 
-1.8 0.92 1742.370077 
-1.8 0.94 3644.797960 
-1.8 0.96 8335.727213 
-1.8 0.98 299.533762 
-1.78 0 111.156635 
-1.78 0.02 104.245289 
-1.78 0.04 98.171386 
-1.78 0.06 92.941204 
-1.78 0.08 88.592169 
-1.78 0.1 85.078723 
-1.78 0.12 82.212347 
-1.78 0.14 79.817292 
-1.78 0.16 77.798439 
-1.78 0.18 75.990913 
-1.78 0.2 74.164230 
-1.78 0.22 72.170993 
-1.78 0.24 69.937709 
-1.78 0.26 67.484130 
-1.78 0.28 64.728048 
-1.78 0.3 61.695012 
-1.78 0.32 58.424238 
-1.78 0.34 54.914588 
-1.78 0.36 51.227257 
-1.78 0.38 47.436634 
-1.78 0.4 43.599711 
-1.78 0.42 39.751255 
-1.78 0.44 35.903226 
-1.78 0.46 32.046408 
-1.78 0.48 28.183840 
-1.78 0.5 24.331162 
-1.78 0.52 20.523036 
-1.78 0.54 16.806106 
-1.78 0.56 13.242241 
-1.78 0.58 9.912946 
-1.78 0.6 6.913682 
-1.78 0.62 4.382099 
-1.78 0.64 2.519430 
-1.78 0.66 1.533545 
-1.78 0.68 1.815465 
-1.78 0.7 3.836786 
-1.78 0.72 8.305343 
-1.78 0.74 16.253000 
-1.78 0.76 29.235176 
-1.78 0.78 49.660374 
-1.78 0.8 81.389164 
-1.78 0.82 131.084036 
-1.78 0.84 210.209926 
-1.78 0.86 340.563379 
-1.78 0.88 567.135761 
-1.78 0.9 990.448087 
-1.78 0.92 1867.183219 
-1.78 0.94 3936.502478 
-1.78 0.96 8865.663360 
-1.76 0 110.717962 
-1.76 0.02 103.723386 
-1.76 0.04 97.577969 
-1.76 0.06 92.287467 
-1.76 0.08 87.890299 
-1.76 0.1 84.338458 
-1.76 0.12 81.442807 
-1.76 0.14 79.024376 
-1.76 0.16 76.986244 
-1.76 0.18 75.161598 
-1.76 0.2 73.317827 
-1.76 0.22 71.306242 
-1.76 0.24 69.053168 
-1.76 0.26 66.578591 
-1.76 0.28 63.801195 
-1.76 0.3 60.746651 
-1.76 0.32 57.455427 
-1.76 0.34 53.926047 
-1.76 0.36 50.220329 
-1.76 0.38 46.414962 
-1.76 0.4 42.565906 
-1.76 0.42 38.710367 
-1.76 0.44 34.859961 
-1.76 0.46 31.006562 
-1.76 0.48 27.154925 
-1.76 0.5 23.321725 
-1.76 0.52 19.543948 
-1.76 0.54 15.870440 
-1.76 0.56 12.366842 
-1.76 0.58 9.117927 
-1.76 0.6 6.225319 
-1.76 0.62 3.833678 
-1.76 0.64 2.152872 
-1.76 0.66 1.403736 
-1.76 0.68 1.995218 
-1.76 0.7 4.424508 
-1.76 0.72 9.437246 
-1.76 0.74 18.119890 
-1.76 0.76 32.112498 
-1.76 0.78 53.966557 
-1.76 0.8 87.773605 
-1.76 0.82 140.619356 
-1.76 0.84 224.760226 
-1.76 0.86 363.610180 
-1.76 0.88 605.856793 
-1.76 0.9 1061.207105 
-1.76 0.92 2012.443601 
-1.76 0.94 4278.117545 
-1.76 0.96 9365.025394 
-1.74 0 110.239338 
-1.74 0.02 103.154272 
-1.74 0.04 96.930620 
-1.74 0.06 91.574521 
-1.74 0.08 87.124968 
-1.74 0.1 83.531813 
-1.74 0.12 80.604020 
-1.74 0.14 78.160248 
-1.74 0.16 76.100460 
-1.74 0.18 74.257451 
-1.74 0.2 72.395381 
-1.74 0.22 70.364265 
-1.74 0.24 68.089927 
-1.74 0.26 65.593275 
-1.74 0.28 62.793095 
-1.74 0.3 59.715268 
-1.74 0.32 56.402485 
-1.74 0.34 52.852064 
-1.74 0.36 49.128071 
-1.74 0.38 45.307136 
-1.74 0.4 41.447362 
-1.74 0.42 37.584663 
-1.74 0.44 33.733989 
-1.74 0.46 29.886578 
-1.74 0.48 26.048643 
-1.74 0.5 22.239138 
-1.74 0.52 18.498028 
-1.74 0.54 14.875851 
-1.74 0.56 11.442132 
-1.74 0.58 8.286417 
-1.74 0.6 5.516018 
-1.74 0.62 3.284265 
-1.74 0.64 1.810111 
-1.74 0.66 1.331581 
-1.74 0.68 2.275352 
-1.74 0.7 5.168762 
-1.74 0.72 10.797018 
-1.74 0.74 20.312543 
-1.74 0.76 35.453351 
-1.74 0.78 58.928838 
-1.74 0.8 95.102446 
-1.74 0.82 151.540538 
-1.74 0.84 241.422080 
-1.74 0.86 390.055672 
-1.74 0.88 650.451866 
-1.74 0.9 1143.242059 
-1.74 0.92 2182.425394 
-1.74 0.94 4679.735830 
-1.74 0.96 9738.246213 
-1.72 0 109.717991 
-1.72 0.02 102.533547 
-1.72 0.04 96.224892 
-1.72 0.06 90.797350 
-1.72 0.08 86.290840 
-1.72 0.1 82.652591 
-1.72 0.12 79.690211 
-1.72 0.14 77.218889 
-1.72 0.16 75.136179 
-1.72 0.18 73.273357 
-1.72 0.2 71.391676 
-1.72 0.22 69.339176 
-1.72 0.24 67.042165 
-1.72 0.26 64.521441 
-1.72 0.28 61.697066 
-1.72 0.3 58.594726 
-1.72 0.32 55.259206 
-1.72 0.34 51.687688 
-1.72 0.36 47.944324 
-1.72 0.38 44.108371 
-1.72 0.4 40.237252 
-1.72 0.42 36.370115 
-1.72 0.44 32.520499 
-1.72 0.46 28.681977 
-1.72 0.48 24.862262 
-1.72 0.5 21.082734 
-1.72 0.52 17.384041 
-1.72 0.54 13.822612 
-1.72 0.56 10.470420 
-1.72 0.58 7.422083 
-1.72 0.6 4.793737 
-1.72 0.62 2.744798 
-1.72 0.64 1.507482 
-1.72 0.66 1.337429 
-1.72 0.68 2.681949 
-1.72 0.7 6.103322 
-1.72 0.72 12.432860 
-1.72 0.74 22.894260 
-1.72 0.76 39.342340 
-1.72 0.78 64.665839 
-1.72 0.8 103.534649 
-1.72 0.82 164.088678 
-1.72 0.84 260.562306 
-1.72 0.86 420.498174 
-1.72 0.88 702.017880 
-1.72 0.9 1238.799368 
-1.72 0.92 2382.384203 
-1.72 0.94 5153.137223 
-1.72 0.96 9804.008309 
-1.7 0 109.149840 
-1.7 0.02 101.857676 
-1.7 0.04 95.455685 
-1.7 0.06 89.950482 
-1.7 0.08 85.381922 
-1.7 0.1 81.694868 
-1.7 0.12 78.695326 
-1.7 0.14 76.194283 
-1.7 0.16 74.086590 
-1.7 0.18 72.203060 
-1.7 0.2 70.299191 
-1.7 0.22 68.223968 
-1.7 0.24 65.902972 
-1.7 0.26 63.356734 
-1.7 0.28 60.506115 
-1.7 0.3 57.378654 
-1.7 0.32 54.019712 
-1.7 0.34 50.425290 
-1.7 0.36 46.663073 
-1.7 0.38 42.812126 
-1.7 0.4 38.931626 
-1.7 0.42 35.060911 
-1.7 0.44 31.215690 
-1.7 0.46 27.389760 
-1.7 0.48 23.593488 
-1.7 0.5 19.848882 
-1.7 0.52 16.202791 
-1.7 0.54 12.712856 
-1.7 0.56 9.456029 
-1.7 0.58 6.533453 
-1.7 0.6 4.067084 
-1.7 0.62 2.228817 
-1.7 0.64 1.264147 
-1.7 0.66 1.445789 
-1.7 0.68 3.248145 
-1.7 0.7 7.270073 
-1.7 0.72 14.399708 
-1.7 0.74 25.940586 
-1.7 0.76 43.879885 
-1.7 0.78 71.310861 
-1.7 0.8 113.266710 
-1.7 0.82 178.541492 
-1.7 0.84 282.620789 
-1.7 0.86 455.661688 
-1.7 0.88 761.896829 
-1.7 0.9 1350.660922 
-1.7 0.92 2618.941663 
-1.7 0.94 5711.390583 
-1.7 0.96 9252.912181 
-1.68 0 108.531776 
-1.68 0.02 101.121755 
-1.68 0.04 94.618839 
-1.68 0.06 89.028865 
-1.68 0.08 84.392978 
-1.68 0.1 80.653129 
-1.68 0.12 77.612584 
-1.68 0.14 75.079952 
-1.68 0.16 72.945484 
-1.68 0.18 71.039189 
-1.68 0.2 69.112244 
-1.68 0.22 67.012965 
-1.68 0.24 64.665192 
-1.68 0.26 62.092474 
-1.68 0.28 59.214661 
-1.68 0.3 56.060310 
-1.68 0.32 52.676868 
-1.68 0.34 49.059804 
-1.68 0.36 45.278579 
-1.68 0.38 41.413266 
-1.68 0.4 37.525005 
-1.68 0.42 33.653672 
-1.68 0.44 29.815707 
-1.68 0.46 26.007462 
-1.68 0.48 22.240369 
-1.68 0.5 18.540297 
-1.68 0.52 14.956296 
-1.68 0.54 11.550287 
-1.68 0.56 8.405320 
-1.68 0.58 5.628156 
-1.68 0.6 3.349706 
-1.68 0.62 1.754714 
-1.68 0.64 1.100917 
-1.68 0.66 1.686883 
-1.68 0.68 4.013552 
-1.68 0.7 8.723743 
-1.68 0.72 16.765187 
-1.68 0.74 29.542163 
-1.68 0.76 49.183617 
-1.68 0.78 79.033050 
-1.68 0.8 124.536709 
-1.68 0.82 195.252359 
-1.68 0.84 308.135244 
-1.68 0.86 496.458951 
-1.68 0.88 831.765897 
-1.68 0.9 1482.390823 
-1.68 0.92 2900.607430 
-1.68 0.94 6367.938369 
-1.68 0.96 7669.471401 
-1.66 0 107.859432 
-1.66 0.02 100.321182 
-1.66 0.04 93.707741 
-1.66 0.06 88.026239 
-1.66 0.08 83.317414 
-1.66 0.1 79.519748 
-1.66 0.12 76.435838 
-1.66 0.14 73.869020 
-1.66 0.16 71.705665 
-1.66 0.18 69.774889 
-1.66 0.2 67.823397 
-1.66 0.22 65.697701 
-1.66 0.24 63.322303 
-1.66 0.26 60.720821 
-1.66 0.28 57.814322 
-1.66 0.3 54.632485 
-1.66 0.32 51.223095 
-1.66 0.34 47.584555 
-1.66 0.36 43.784248 
-1.66 0.38 39.906668 
-1.66 0.4 36.012183 
-1.66 0.42 32.143685 
-1.66 0.44 28.318022 
-1.66 0.46 24.532721 
-1.66 0.48 20.803308 
-1.66 0.5 17.156746 
-1.66 0.52 13.647281 
-1.66 0.54 10.341211 
-1.66 0.56 7.326721 
-1.66 0.58 4.718790 
-1.66 0.6 2.659371 
-1.66 0.62 1.343895 
-1.66 0.64 1.050354 
-1.66 0.66 2.100212 
-1.66 0.68 5.028384 
-1.66 0.7 10.525152 
-1.66 0.72 19.615780 
-1.66 0.74 33.804062 
-1.66 0.76 55.403151 
-1.66 0.78 88.028830 
-1.66 0.8 137.615036 
-1.66 0.82 214.625414 
-1.66 0.84 337.747648 
-1.66 0.86 543.974838 
-1.66 0.88 913.674117 
-1.66 0.9 1638.354862 
-1.66 0.92 3237.919298 
-1.66 0.94 7131.397108 
-1.66 0.96 4876.475032 
-1.64 0 107.129076 
-1.64 0.02 99.450777 
-1.64 0.04 92.717875 
-1.64 0.06 86.936431 
-1.64 0.08 82.148098 
-1.64 0.1 78.288625 
-1.64 0.12 75.157764 
-1.64 0.14 72.553932 
-1.64 0.16 70.360103 
-1.64 0.18 68.403163 
-1.64 0.2 66.425395 
-1.64 0.22 64.271698 
-1.64 0.24 61.867080 
-1.64 0.26 59.235631 
-1.64 0.28 56.298956 
-1.64 0.3 53.088279 
-1.64 0.32 49.653994 
-1.64 0.34 45.992705 
-1.64 0.36 42.175701 
-1.64 0.38 38.286725 
-1.64 0.4 34.390215 
-1.64 0.42 30.527944 
-1.64 0.44 26.719920 
-1.64 0.46 22.965514 
-1.64 0.48 19.282032 
-1.64 0.5 15.701678 
-1.64 0.52 12.281447 
-1.64 0.54 9.093715 
-1.64 0.56 6.233289 
-1.64 0.58 3.822859 
-1.64 0.6 2.016657 
-1.64 0.62 1.026477 
-1.64 0.64 1.147412 
-1.64 0.66 2.731170 
-1.64 0.68 6.351074 
-1.64 0.7 12.754195 
-1.64 0.72 23.045096 
-1.64 0.74 38.860750 
-1.64 0.76 62.708642 
-1.64 0.78 98.536282 
-1.64 0.8 152.847498 
-1.64 0.82 237.164638 
-1.64 0.84 372.252199 
-1.64 0.86 599.566823 
-1.64 0.88 1010.220340 
-1.64 0.9 1824.214494 
-1.64 0.92 3644.384788 
-1.64 0.94 7996.317142 
-1.64 0.96 1800.972854 
-1.62 0 106.336002 
-1.62 0.02 98.505659 
-1.62 0.04 91.642735 
-1.62 0.06 85.752848 
-1.62 0.08 80.879278 
-1.62 0.1 76.952543 
-1.62 0.12 73.771076 
-1.62 0.14 71.127961 
-1.62 0.16 68.901189 
-1.62 0.18 66.916411 
-1.62 0.2 64.910194 
-1.62 0.22 62.727599 
-1.62 0.24 60.291710 
-1.62 0.26 57.629002 
-1.62 0.28 54.661042 
-1.62 0.3 51.420777 
-1.62 0.32 47.961621 
-1.62 0.34 44.279068 
-1.62 0.36 40.446281 
-1.62 0.38 36.549816 
-1.62 0.4 32.654044 
-1.62 0.42 28.804515 
-1.62 0.44 25.021747 
-1.62 0.46 21.307279 
-1.62 0.48 17.681682 
-1.62 0.5 14.180765 
-1.62 0.52 10.867694 
-1.62 0.54 7.820141 
-1.62 0.56 5.140653 
-1.62 0.58 2.961958 
-1.62 0.6 1.451176 
-1.62 0.62 0.836125 
-1.62 0.64 1.437582 
-1.62 0.66 3.638641 
-1.62 0.68 8.056312 
-1.62 0.7 15.502056 
-1.62 0.72 27.179919 
-1.62 0.74 44.868567 
-1.62 0.76 71.313310 
-1.62 0.78 110.844763 
-1.62 0.8 170.640008 
-1.62 0.82 263.481396 
-1.62 0.84 412.615246 
-1.62 0.86 664.924096 
-1.62 0.88 1124.682505 
-1.62 0.9 2047.196838 
-1.62 0.92 4136.984397 
-1.62 0.94 8917.697213 
-1.62 0.96 309.839580 
-1.6 0 105.475954 
-1.6 0.02 97.480406 
-1.6 0.04 90.475650 
-1.6 0.06 84.468837 
-1.6 0.08 79.502898 
-1.6 0.1 75.503717 
-1.6 0.12 72.268049 
-1.6 0.14 69.582941 
-1.6 0.16 67.321065 
-1.6 0.18 65.307291 
-1.6 0.2 63.271051 
-1.6 0.22 61.057829 
-1.6 0.24 58.589064 
-1.6 0.26 55.892831 
-1.6 0.28 52.892961 
-1.6 0.3 49.623724 
-1.6 0.32 46.140227 
-1.6 0.34 42.437251 
-1.6 0.36 38.591690 
-1.6 0.38 34.691424 
-1.6 0.4 30.802755 
-1.6 0.42 26.972618 
-1.6 0.44 23.223963 
-1.6 0.46 19.560244 
-1.6 0.48 16.006889 
-1.6 0.5 12.603138 
-1.6 0.52 9.418513 
-1.6 0.54 6.537166 
-1.6 0.56 4.071502 
-1.6 0.58 2.163191 
-1.6 0.6 0.997007 
-1.6 0.62 0.819469 
-1.6 0.64 1.977950 
-1.6 0.66 4.893642 
-1.6 0.68 10.232520 
-1.6 0.7 18.884039 
-1.6 0.72 32.162324 
-1.6 0.74 52.018059 
-1.6 0.76 81.470655 
-1.6 0.78 125.302502 
-1.6 0.8 191.488371 
-1.6 0.82 294.318733 
-1.6 0.84 460.031389 
-1.6 0.86 742.123927 
-1.6 0.88 1261.150897 
-1.6 0.9 2316.491015 
-1.6 0.92 4736.310682 
-1.6 0.94 9754.095206 
-1.58 0 104.544392 
-1.58 0.02 96.369338 
-1.58 0.04 89.211822 
-1.58 0.06 83.077929 
-1.58 0.08 78.012204 
-1.58 0.1 73.935066 
-1.58 0.12 70.641609 
-1.58 0.14 67.911570 
-1.58 0.16 65.612496 
-1.58 0.18 63.567889 
-1.58 0.2 61.500259 
-1.58 0.22 59.254229 
-1.58 0.24 56.751659 
-1.58 0.26 54.021778 
-1.58 0.28 50.989215 
-1.58 0.3 47.690862 
-1.58 0.32 44.184269 
-1.58 0.34 40.463689 
-1.58 0.36 36.609267 
-1.58 0.38 32.710258 
-1.58 0.4 28.835475 
-1.58 0.42 25.033692 
-1.58 0.44 21.330171 
-1.58 0.46 17.731134 
-1.58 0.48 14.266241 
-1.58 0.5 10.981180 
-1.58 0.52 7.950344 
-1.58 0.54 5.267177 
-1.58 0.56 3.052632 
-1.58 0.58 1.463616 
-1.58 0.6 0.699907 
-1.58 0.62 1.032433 
-1.58 0.64 2.838040 
-1.58 0.66 6.582401 
-1.58 0.68 12.990068 
-1.58 0.7 23.039076 
-1.58 0.72 38.172121 
-1.58 0.74 60.541194 
-1.58 0.76 93.491026 
-1.58 0.78 142.334179 
-1.58 0.8 216.003552 
-1.58 0.82 330.599829 
-1.58 0.84 515.998422 
-1.58 0.86 833.863032 
-1.58 0.88 1425.038560 
-1.58 0.9 2644.264460 
-1.58 0.92 5467.077244 
-1.58 0.94 10151.141183 
-1.56 0 103.536747 
-1.56 0.02 95.167018 
-1.56 0.04 87.843281 
-1.56 0.06 81.572346 
-1.56 0.08 76.399308 
-1.56 0.1 72.238742 
-1.56 0.12 68.883692 
-1.56 0.14 66.106244 
-1.56 0.16 63.767904 
-1.56 0.18 61.690415 
-1.56 0.2 59.589963 
-1.56 0.22 57.310165 
-1.56 0.24 54.772166 
-1.56 0.26 52.007478 
-1.56 0.28 48.942325 
-1.56 0.3 45.615768 
-1.56 0.32 42.087988 
-1.56 0.34 38.354539 
-1.56 0.36 34.496125 
-1.56 0.38 30.605076 
-1.56 0.4 26.753055 
-1.56 0.42 22.991412 
-1.56 0.44 19.346505 
-1.56 0.46 15.829394 
-1.56 0.48 12.474094 
-1.56 0.5 9.332395 
-1.56 0.52 6.486267 
-1.56 0.54 4.038148 
-1.56 0.56 2.121708 
-1.56 0.58 0.907213 
-1.56 0.6 0.615339 
-1.56 0.62 1.543085 
-1.56 0.64 4.103255 
-1.56 0.66 8.812305 
-1.56 0.68 16.461838 
-1.56 0.7 28.133354 
-1.56 0.72 45.424713 
-1.56 0.74 70.718744 
-1.56 0.76 107.743496 
-1.56 0.78 162.453972 
-1.56 0.8 244.919039 
-1.56 0.82 373.438306 
-1.56 0.84 582.348381 
-1.56 0.86 943.434231 
-1.56 0.88 1623.065771 
-1.56 0.9 3045.893857 
-1.56 0.92 6353.502042 
-1.56 0.94 9370.087291 
-1.54 0 102.448456 
-1.54 0.02 93.867920 
-1.54 0.04 86.364436 
-1.54 0.06 79.945855 
-1.54 0.08 74.657567 
-1.54 0.1 70.407779 
-1.54 0.12 66.986509 
-1.54 0.14 64.158897 
-1.54 0.16 61.779700 
-1.54 0.18 59.668352 
-1.54 0.2 57.533288 
-1.54 0.22 55.218475 
-1.54 0.24 52.644346 
-1.54 0.26 49.844648 
-1.54 0.28 46.747372 
-1.54 0.3 43.394538 
-1.54 0.32 39.849535 
-1.54 0.34 36.107049 
-1.54 0.36 32.251557 
-1.54 0.38 28.377825 
-1.54 0.4 24.560332 
-1.54 0.42 20.851647 
-1.54 0.44 17.283411 
-1.54 0.46 13.868098 
-1.54 0.48 10.648162 
-1.54 0.5 7.680262 
-1.54 0.52 5.055942 
-1.54 0.54 2.888828 
-1.54 0.56 1.324935 
-1.54 0.58 0.551363 
-1.54 0.6 0.813414 
-1.54 0.62 2.437832 
-1.54 0.64 5.879595 
-1.54 0.66 11.713455 
-1.54 0.68 20.810112 
-1.54 0.7 34.373587 
-1.54 0.72 54.178182 
-1.54 0.74 82.890664 
-1.54 0.76 124.688892 
-1.54 0.78 186.295177 
-1.54 0.8 279.152058 
-1.54 0.82 424.245391 
-1.54 0.84 661.417839 
-1.54 0.86 1075.147251 
-1.54 0.88 1864.173336 
-1.54 0.9 3541.604808 
-1.54 0.92 7410.418024 
-1.54 0.94 6462.420774 
-1.52 0 101.275132 
-1.52 0.02 92.465996 
-1.52 0.04 84.768873 
-1.52 0.06 78.190985 
-1.52 0.08 72.779368 
-1.52 0.1 68.433905 
-1.52 0.12 64.943143 
-1.52 0.14 62.063469 
-1.52 0.16 59.640895 
-1.52 0.18 57.494483 
-1.52 0.2 55.323749 
-1.52 0.22 52.973024 
-1.52 0.24 50.362426 
-1.52 0.26 47.528349 
-1.52 0.28 44.399944 
-1.52 0.3 41.023837 
-1.52 0.32 37.466030 
-1.52 0.34 33.721795 
-1.52 0.36 29.878373 
-1.52 0.38 26.033083 
-1.52 0.4 22.264312 
-1.52 0.42 18.626400 
-1.52 0.44 15.154990 
-1.52 0.46 11.867936 
-1.52 0.48 8.812707 
-1.52 0.5 6.055827 
-1.52 0.52 3.698152 
-1.52 0.54 1.865556 
-1.52 0.56 0.719463 
-1.52 0.58 0.467068 
-1.52 0.6 1.380411 
-1.52 0.62 3.822610 
-1.52 0.64 8.296386 
-1.52 0.66 15.445136 
-1.52 0.68 26.233768 
-1.52 0.7 42.007317 
-1.52 0.72 64.754314 
-1.52 0.74 97.469364 
-1.52 0.76 144.880429 
-1.52 0.78 214.626959 
-1.52 0.8 319.824082 
-1.52 0.82 484.758923 
-1.52 0.84 756.143642 
-1.52 0.86 1234.491551 
-1.52 0.88 2159.948500 
-1.52 0.9 4157.137983 
-1.52 0.92 8611.581852 
-1.52 0.94 2197.659472 
-1.5 0 100.012384 
-1.5 0.02 90.956711 
-1.5 0.04 83.050269 
-1.5 0.06 76.301689 
-1.5 0.08 70.757923 
-1.5 0.1 66.310792 
-1.5 0.12 62.746763 
