-0.352 -0.25 4573.574379 
-0.35 -0.35 2852.116659 
-0.35 -0.348 2696.564006 
-0.35 -0.346 2538.800148 
-0.35 -0.344 2380.436779 
-0.35 -0.342 2224.169880 
-0.35 -0.34 2069.703187 
-0.35 -0.338 1918.160522 
-0.35 -0.336 1769.651293 
-0.35 -0.334 1624.954509 
-0.35 -0.332 1483.034893 
-0.35 -0.33 1345.243009 
-0.35 -0.328 1212.992261 
-0.35 -0.326 1084.662045 
-0.35 -0.324 962.671291 
-0.35 -0.322 846.789260 
-0.35 -0.32 737.500333 
-0.35 -0.318 635.380155 
-0.35 -0.316 540.287600 
-0.35 -0.314 453.328753 
-0.35 -0.312 375.298555 
-0.35 -0.31 307.105400 
-0.35 -0.308 249.435963 
-0.35 -0.306 203.007019 
-0.35 -0.304 169.139868 
-0.35 -0.302 148.366343 
-0.35 -0.3 141.697110 
-0.35 -0.298 149.447520 
-0.35 -0.296 172.445034 
-0.35 -0.294 210.865372 
-0.35 -0.292 265.698004 
-0.35 -0.29 336.814483 
-0.35 -0.288 423.984092 
-0.35 -0.286 528.137537 
-0.35 -0.284 647.431924 
-0.35 -0.282 783.442288 
-0.35 -0.28 934.967980 
-0.35 -0.278 1099.657937 
-0.35 -0.276 1278.737053 
-0.35 -0.274 1470.797159 
-0.35 -0.272 1675.597805 
-0.35 -0.27 1892.721906 
-0.35 -0.268 2120.362697 
-0.35 -0.266 2358.751418 
-0.35 -0.264 2607.862518 
-0.35 -0.262 2866.521860 
-0.35 -0.26 3134.688052 
-0.35 -0.258 3413.093193 
-0.35 -0.256 3702.219436 
-0.35 -0.254 4001.478560 
-0.35 -0.252 4311.537824 
-0.35 -0.25 4632.860128 
