-0.75 -0.25 231.883947 
-0.75 -0.2 262.296104 
-0.75 -0.15 374.659817 
-0.75 -0.1 572.066809 
-0.75 -0.05 971.632051 
-0.75 0 1270.791945 
-0.75 0.05 1743.744435 
-0.75 0.1 1779.354823 
-0.75 0.15 1463.195025 
-0.75 0.2 2098.047692 
-0.75 0.25 1936.334877 
-0.75 0.3 2333.992032 
-0.75 0.35 3293.370694 
-0.75 0.4 4025.319670 
-0.75 0.45 4402.827763 
-0.75 0.5 6613.663349 
-0.75 0.55 8677.612483 
-0.75 0.6 11668.902615 
-0.75 0.65 15933.508019 
-0.7 -2 0.000015 
-0.7 -1.95 0.000032 
-0.7 -1.9 0.000034 
-0.7 -1.85 0.000091 
-0.7 -1.8 0.000095 
-0.7 -1.75 0.000089 
-0.7 -1.7 0.000377 
-0.7 -1.65 0.000416 
-0.7 -1.6 0.000926 
-0.7 -1.55 0.001209 
-0.7 -1.5 0.001005 
-0.7 -1.45 0.002372 
-0.7 -1.4 0.004500 
-0.7 -1.35 0.004927 
-0.7 -1.3 0.009113 
-0.7 -1.25 0.016529 
-0.7 -1.2 0.029150 
-0.7 -1.15 0.054759 
-0.7 -1.1 0.052270 
-0.7 -1.05 0.073147 
-0.7 -1 0.246466 
-0.7 -0.95 0.123312 
-0.7 -0.9 0.259124 
-0.7 -0.85 0.684379 
-0.7 -0.8 1.369147 
-0.7 -0.75 1.829910 
-0.7 -0.7 2.766162 
-0.7 -0.65 2.852275 
-0.7 -0.6 4.761307 
-0.7 -0.55 8.451769 
-0.7 -0.5 10.818858 
-0.7 -0.45 29.752325 
-0.7 -0.4 53.461421 
-0.7 -0.35 103.836823 
-0.7 -0.3 182.751466 
-0.7 -0.25 362.902084 
-0.7 -0.2 412.283825 
-0.7 -0.15 594.396095 
-0.7 -0.1 902.834542 
-0.7 -0.05 1529.071657 
-0.7 0 1982.431730 
-0.7 0.05 2716.214914 
-0.7 0.1 2696.187033 
-0.7 0.15 2190.291912 
-0.7 0.2 3132.212557 
-0.7 0.25 2910.787896 
-0.7 0.3 3500.062436 
-0.7 0.35 4851.984642 
-0.7 0.4 5931.206575 
-0.7 0.45 6548.223524 
-0.7 0.5 9702.840461 
-0.7 0.55 12591.923653 
-0.7 0.6 16894.002034 
-0.7 0.65 27276.890384 
-0.65 -2 0.000023 
-0.65 -1.95 0.000050 
-0.65 -1.9 0.000052 
-0.65 -1.85 0.000142 
-0.65 -1.8 0.000150 
-0.65 -1.75 0.000143 
-0.65 -1.7 0.000590 
-0.65 -1.65 0.000657 
-0.65 -1.6 0.001432 
-0.65 -1.55 0.001897 
-0.65 -1.5 0.001565 
-0.65 -1.45 0.003591 
-0.65 -1.4 0.007056 
-0.65 -1.35 0.007747 
-0.65 -1.3 0.014408 
-0.65 -1.25 0.025982 
-0.65 -1.2 0.045936 
-0.65 -1.15 0.086645 
-0.65 -1.1 0.079950 
-0.65 -1.05 0.111301 
-0.65 -1 0.384376 
-0.65 -0.95 0.195100 
-0.65 -0.9 0.414257 
-0.65 -0.85 1.076941 
-0.65 -0.8 2.133205 
-0.65 -0.75 2.892819 
-0.65 -0.7 4.395723 
-0.65 -0.65 4.529886 
-0.65 -0.6 7.788538 
-0.65 -0.55 13.304786 
-0.65 -0.5 16.929565 
-0.65 -0.45 46.347137 
-0.65 -0.4 82.967992 
-0.65 -0.35 162.898980 
-0.65 -0.3 282.252755 
-0.65 -0.25 569.393416 
-0.65 -0.2 650.830466 
-0.65 -0.15 949.287401 
-0.65 -0.1 1430.700083 
-0.65 -0.05 2416.307425 
-0.65 0 3095.855501 
-0.65 0.05 4233.453066 
-0.65 0.1 4048.746294 
-0.65 0.15 3251.260414 
-0.65 0.2 4617.274872 
-0.65 0.25 4340.511606 
-0.65 0.3 5190.542142 
-0.65 0.35 7034.385426 
-0.65 0.4 8606.336987 
-0.65 0.45 9686.806155 
-0.65 0.5 14105.012271 
-0.65 0.55 18196.703004 
-0.65 0.6 26044.785644 
-0.6 -2 0.000036 
-0.6 -1.95 0.000079 
-0.6 -1.9 0.000081 
-0.6 -1.85 0.000221 
-0.6 -1.8 0.000236 
-0.6 -1.75 0.000234 
-0.6 -1.7 0.000923 
-0.6 -1.65 0.001042 
-0.6 -1.6 0.002213 
-0.6 -1.55 0.002978 
-0.6 -1.5 0.002438 
-0.6 -1.45 0.005389 
-0.6 -1.4 0.011087 
-0.6 -1.35 0.012213 
-0.6 -1.3 0.022854 
-0.6 -1.25 0.040943 
-0.6 -1.2 0.072519 
-0.6 -1.15 0.137679 
-0.6 -1.1 0.121766 
-0.6 -1.05 0.168508 
-0.6 -1 0.599342 
-0.6 -0.95 0.310990 
-0.6 -0.9 0.668323 
-0.6 -0.85 1.702340 
-0.6 -0.8 3.320377 
-0.6 -0.75 4.594404 
-0.6 -0.7 7.011432 
-0.6 -0.65 7.234472 
-0.6 -0.6 12.905192 
-0.6 -0.55 21.015265 
-0.6 -0.5 26.548093 
-0.6 -0.45 72.254743 
-0.6 -0.4 128.821045 
-0.6 -0.35 255.990440 
-0.6 -0.3 434.479849 
-0.6 -0.25 894.353404 
-0.6 -0.2 1030.922394 
-0.6 -0.15 1524.657576 
-0.6 -0.1 2270.603455 
-0.6 -0.05 3825.509442 
-0.6 0 4821.452120 
-0.6 0.05 6570.745216 
-0.6 0.1 5980.287276 
-0.6 0.15 4768.050631 
-0.6 0.2 6679.313085 
-0.6 0.25 6401.194873 
-0.6 0.3 7583.757214 
-0.6 0.35 10020.383259 
-0.6 0.4 12298.990820 
-0.6 0.45 14390.691699 
-0.6 0.5 20600.679640 
-0.6 0.55 27371.843754 
-0.6 0.6 47124.355429 
-0.55 -2 0.000056 
-0.55 -1.95 0.000126 
-0.55 -1.9 0.000125 
-0.55 -1.85 0.000343 
-0.55 -1.8 0.000374 
-0.55 -1.75 0.000387 
-0.55 -1.7 0.001442 
-0.55 -1.65 0.001655 
-0.55 -1.6 0.003413 
-0.55 -1.55 0.004665 
-0.55 -1.5 0.003798 
-0.55 -1.45 0.007980 
-0.55 -1.4 0.017442 
-0.55 -1.35 0.019288 
-0.55 -1.3 0.036285 
-0.55 -1.25 0.064570 
-0.55 -1.2 0.114432 
-0.55 -1.15 0.219456 
-0.55 -1.1 0.184175 
-0.55 -1.05 0.253379 
-0.55 -1 0.932049 
-0.55 -0.95 0.500018 
-0.55 -0.9 1.089351 
-0.55 -0.85 2.703297 
-0.55 -0.8 5.147318 
-0.55 -0.75 7.327323 
-0.55 -0.7 11.199562 
-0.55 -0.65 11.611573 
-0.55 -0.6 21.681132 
-0.55 -0.55 33.290646 
-0.55 -0.5 41.693765 
-0.55 -0.45 112.668030 
-0.55 -0.4 200.165260 
-0.55 -0.35 402.706824 
-0.55 -0.3 665.287501 
-0.55 -0.25 1405.782902 
-0.55 -0.2 1640.696307 
-0.55 -0.15 2466.203117 
-0.55 -0.1 3608.584888 
-0.55 -0.05 6076.669205 
-0.55 0 7484.896506 
-0.55 0.05 10131.329564 
-0.55 0.1 8639.828651 
-0.55 0.15 6905.682431 
-0.55 0.2 9438.907279 
-0.55 0.25 9309.856430 
-0.55 0.3 10858.211086 
-0.55 0.35 14003.498054 
-0.55 0.4 17306.533605 
-0.55 0.45 21717.302492 
-0.55 0.5 30970.645364 
-0.55 0.55 45645.586086 
-0.5 -2 0.000086 
-0.5 -1.95 0.000201 
-0.5 -1.9 0.000192 
-0.5 -1.85 0.000534 
-0.5 -1.8 0.000594 
-0.5 -1.75 0.000650 
-0.5 -1.7 0.002239 
-0.5 -1.65 0.002632 
-0.5 -1.6 0.005250 
-0.5 -1.55 0.007272 
-0.5 -1.5 0.005918 
-0.5 -1.45 0.011608 
-0.5 -1.4 0.027478 
-0.5 -1.35 0.030518 
-0.5 -1.3 0.057569 
-0.5 -1.25 0.101867 
-0.5 -1.2 0.180228 
-0.5 -1.15 0.351013 
-0.5 -1.1 0.276350 
-0.5 -1.05 0.378723 
-0.5 -1 1.443341 
-0.5 -0.95 0.813470 
-0.5 -0.9 1.799848 
-0.5 -0.85 4.321756 
-0.5 -0.8 7.923770 
-0.5 -0.75 11.745388 
-0.5 -0.7 17.867224 
-0.5 -0.65 18.728251 
-0.5 -0.6 36.991719 
-0.5 -0.55 52.903210 
-0.5 -0.5 65.561632 
-0.5 -0.45 175.706265 
-0.5 -0.4 311.681816 
-0.5 -0.35 633.126877 
-0.5 -0.3 1009.806161 
-0.5 -0.25 2205.963879 
-0.5 -0.2 2622.043651 
-0.5 -0.15 4009.666177 
-0.5 -0.1 5718.794695 
-0.5 -0.05 9664.491687 
-0.5 0 11526.229074 
-0.5 0.05 15390.272755 
-0.5 0.1 12107.327939 
-0.5 0.15 9869.793503 
-0.5 0.2 13003.693772 
-0.5 0.25 13355.575648 
-0.5 0.3 15240.685055 
-0.5 0.35 19394.882726 
-0.5 0.4 24334.701253 
-0.5 0.45 34039.795442 
-0.5 0.5 49711.106912 
-0.5 0.55 83483.888657 
-0.45 -2 0.000129 
-0.45 -1.95 0.000322 
-0.45 -1.9 0.000296 
-0.45 -1.85 0.000831 
-0.45 -1.8 0.000950 
-0.45 -1.75 0.001116 
-0.45 -1.7 0.003447 
-0.45 -1.65 0.004189 
-0.45 -1.6 0.008051 
-0.45 -1.55 0.011230 
-0.45 -1.5 0.009226 
-0.45 -1.45 0.016493 
-0.45 -1.4 0.043333 
-0.45 -1.35 0.048347 
-0.45 -1.3 0.090833 
-0.45 -1.25 0.160420 
-0.45 -1.2 0.282397 
-0.45 -1.15 0.562613 
-0.45 -1.1 0.410966 
-0.45 -1.05 0.564958 
-0.45 -1 2.218409 
-0.45 -0.95 1.341623 
-0.45 -0.9 3.021377 
-0.45 -0.85 6.968908 
-0.45 -0.8 12.043741 
-0.45 -0.75 18.922171 
-0.45 -0.7 28.290657 
-0.45 -0.65 30.295452 
-0.45 -0.6 64.094091 
-0.45 -0.55 84.342627 
-0.45 -0.5 103.207140 
-0.45 -0.45 274.358445 
-0.45 -0.4 488.735930 
-0.45 -0.35 993.854642 
-0.45 -0.3 1516.606712 
-0.45 -0.25 3454.691370 
-0.45 -0.2 4221.901258 
-0.45 -0.15 6558.715936 
-0.45 -0.1 9034.091494 
-0.45 -0.05 15425.166869 
-0.45 0 17569.406858 
-0.45 0.05 22842.397200 
-0.45 0.1 16402.384208 
-0.45 0.15 13898.912462 
-0.45 0.2 17509.452496 
-0.45 0.25 18884.521698 
-0.45 0.3 21039.171069 
-0.45 0.35 27107.828109 
-0.45 0.4 35043.487860 
-0.45 0.45 55570.431229 
-0.45 0.5 84468.476042 
-0.4 -2 0.000186 
-0.4 -1.95 0.000513 
-0.4 -1.9 0.000461 
-0.4 -1.85 0.001299 
-0.4 -1.8 0.001532 
-0.4 -1.75 0.001950 
-0.4 -1.7 0.005227 
-0.4 -1.65 0.006668 
-0.4 -1.6 0.012307 
-0.4 -1.55 0.017079 
-0.4 -1.5 0.014419 
-0.4 -1.45 0.022841 
-0.4 -1.4 0.068499 
-0.4 -1.35 0.076731 
-0.4 -1.3 0.141676 
-0.4 -1.25 0.252036 
-0.4 -1.2 0.439366 
-0.4 -1.15 0.903424 
-0.4 -1.1 0.608142 
-0.4 -1.05 0.853156 
-0.4 -1 3.377565 
-0.4 -0.95 2.247064 
-0.4 -0.9 5.170252 
-0.4 -0.85 11.380678 
-0.4 -0.8 17.944999 
-0.4 -0.75 30.656157 
-0.4 -0.7 44.004319 
-0.4 -0.65 48.977284 
-0.4 -0.6 112.546105 
-0.4 -0.55 134.897202 
-0.4 -0.5 162.666684 
-0.4 -0.45 429.755884 
-0.4 -0.4 778.204392 
-0.4 -0.35 1552.230644 
-0.4 -0.3 2249.037117 
-0.4 -0.25 5381.466173 
-0.4 -0.2 6852.571974 
-0.4 -0.15 10743.871201 
-0.4 -0.1 14195.160797 
-0.4 -0.05 24640.439513 
-0.4 0 26354.225221 
-0.4 0.05 32769.946865 
-0.4 0.1 21676.937520 
-0.4 0.15 19246.871450 
-0.4 0.2 23430.637670 
-0.4 0.25 26554.657086 
-0.4 0.3 29220.304326 
-0.4 0.35 39569.498511 
-0.4 0.4 53363.857810 
-0.4 0.45 91550.149354 
-0.4 0.5 142402.496261 
-0.35 -2 0.000257 
-0.35 -1.95 0.000813 
-0.35 -1.9 0.000730 
-0.35 -1.85 0.002046 
-0.35 -1.8 0.002500 
-0.35 -1.75 0.003457 
-0.35 -1.7 0.007740 
-0.35 -1.65 0.010645 
-0.35 -1.6 0.018747 
-0.35 -1.55 0.025389 
-0.35 -1.5 0.022634 
-0.35 -1.45 0.031174 
-0.35 -1.4 0.108727 
-0.35 -1.35 0.121985 
-0.35 -1.3 0.216085 
-0.35 -1.25 0.394805 
-0.35 -1.2 0.678064 
-0.35 -1.15 1.449577 
-0.35 -1.1 0.905894 
-0.35 -1.05 1.341953 
-0.35 -1 5.085833 
-0.35 -0.95 3.807206 
-0.35 -0.9 9.015895 
-0.35 -0.85 18.877396 
-0.35 -0.8 25.917517 
-0.35 -0.75 49.860504 
-0.35 -0.7 65.978292 
-0.35 -0.65 78.555924 
-0.35 -0.6 198.919932 
-0.35 -0.55 216.281578 
-0.35 -0.5 257.483302 
-0.35 -0.45 678.616354 
-0.35 -0.4 1277.988458 
-0.35 -0.35 2406.314925 
-0.35 -0.3 3315.857992 
-0.35 -0.25 8342.291223 
-0.35 -0.2 11252.898641 
-0.35 -0.15 17584.683691 
-0.35 -0.1 22355.362435 
-0.35 -0.05 39110.808832 
-0.35 0 38693.799375 
-0.35 0.05 45054.772142 
-0.35 0.1 28691.474712 
-0.35 0.15 26083.250894 
-0.35 0.2 31890.397424 
-0.35 0.25 37555.482455 
-0.35 0.3 42042.333195 
-0.35 0.35 61129.095762 
-0.35 0.4 85373.831088 
-0.35 0.45 144826.924833 
-0.3 -2 0.000333 
-0.3 -1.95 0.001264 
-0.3 -1.9 0.001189 
-0.3 -1.85 0.003263 
-0.3 -1.8 0.004134 
-0.3 -1.75 0.006119 
-0.3 -1.7 0.011037 
-0.3 -1.65 0.017161 
-0.3 -1.6 0.028361 
-0.3 -1.55 0.036696 
-0.3 -1.5 0.035689 
-0.3 -1.45 0.044024 
-0.3 -1.4 0.173839 
-0.3 -1.35 0.194306 
-0.3 -1.3 0.318495 
-0.3 -1.25 0.620274 
-0.3 -1.2 1.045732 
-0.3 -1.15 2.315641 
-0.3 -1.1 1.395596 
-0.3 -1.05 2.290510 
-0.3 -1 7.603842 
-0.3 -0.95 6.449513 
-0.3 -0.9 15.944072 
-0.3 -0.85 31.803338 
-0.3 -0.8 35.787065 
-0.3 -0.75 80.950734 
-0.3 -0.7 92.454438 
-0.3 -0.65 123.646388 
-0.3 -0.6 348.326093 
-0.3 -0.55 345.745913 
-0.3 -0.5 412.753966 
-0.3 -0.45 1083.188609 
-0.3 -0.4 2191.405258 
-0.3 -0.35 3676.568091 
-0.3 -0.3 4951.064409 
-0.3 -0.25 12835.166496 
-0.3 -0.2 18552.819863 
-0.3 -0.15 28500.626363 
-0.3 -0.1 35525.348725 
-0.3 -0.05 60051.140516 
-0.3 0 55195.253978 
-0.3 0.05 59034.440169 
-0.3 0.1 39101.351942 
-0.3 0.15 34855.643803 
-0.3 0.2 44909.441213 
-0.3 0.25 54327.039758 
-0.3 0.3 63235.009576 
-0.3 0.35 96236.819938 
-0.3 0.4 136321.430543 
-0.3 0.45 213406.219636 
-0.25 -2 0.000427 
-0.25 -1.95 0.001899 
-0.25 -1.9 0.002003 
-0.25 -1.85 0.005230 
-0.25 -1.8 0.006873 
-0.25 -1.75 0.010577 
-0.25 -1.7 0.014954 
-0.25 -1.65 0.028418 
-0.25 -1.6 0.042269 
-0.25 -1.55 0.052080 
-0.25 -1.5 0.055738 
-0.25 -1.45 0.071314 
-0.25 -1.4 0.279633 
-0.25 -1.35 0.308407 
-0.25 -1.3 0.450995 
-0.25 -1.25 0.993054 
-0.25 -1.2 1.646795 
-0.25 -1.15 3.639141 
-0.25 -1.1 2.305241 
-0.25 -1.05 4.320357 
-0.25 -1 11.386407 
-0.25 -0.95 10.632068 
-0.25 -0.9 28.138525 
-0.25 -0.85 53.630364 
-0.25 -0.8 46.620264 
-0.25 -0.75 129.045988 
-0.25 -0.7 116.029106 
-0.25 -0.65 189.249887 
-0.25 -0.6 586.848139 
-0.25 -0.55 542.973496 
-0.25 -0.5 685.681569 
-0.25 -0.45 1740.841334 
-0.25 -0.4 3905.028012 
-0.25 -0.35 5495.033707 
-0.25 -0.3 7782.583573 
-0.25 -0.25 19556.705952 
-0.25 -0.2 30047.808065 
-0.25 -0.15 45263.180876 
-0.25 -0.1 55930.405902 
-0.25 -0.05 85414.204598 
-0.25 0 75163.719203 
-0.25 0.05 72590.878188 
-0.25 0.1 54377.382117 
-0.25 0.15 46643.036713 
-0.25 0.2 63965.160325 
-0.25 0.25 79445.203079 
-0.25 0.3 95057.210645 
-0.25 0.35 144545.628908 
-0.25 0.4 202869.513007 
-0.2 -2 0.000633 
-0.2 -1.95 0.002736 
-0.2 -1.9 0.003464 
-0.2 -1.85 0.008152 
-0.2 -1.8 0.011146 
-0.2 -1.75 0.017167 
-0.2 -1.7 0.019212 
-0.2 -1.65 0.049152 
-0.2 -1.6 0.061491 
-0.2 -1.55 0.076750 
-0.2 -1.5 0.082547 
-0.2 -1.45 0.141437 
-0.2 -1.4 0.444709 
-0.2 -1.35 0.479137 
-0.2 -1.3 0.635153 
-0.2 -1.25 1.668720 
-0.2 -1.2 2.742088 
-0.2 -1.15 5.462690 
-0.2 -1.1 4.144363 
-0.2 -1.05 8.614317 
-0.2 -1 17.094820 
-0.2 -0.95 16.350166 
-0.2 -0.9 48.179512 
-0.2 -0.85 86.357396 
-0.2 -0.8 57.640703 
-0.2 -0.75 194.895102 
-0.2 -0.7 129.681400 
-0.2 -0.65 284.769867 
-0.2 -0.6 902.697495 
-0.2 -0.55 804.270472 
-0.2 -0.5 1213.186813 
-0.2 -0.45 2729.542503 
-0.2 -0.4 6838.573205 
-0.2 -0.35 7888.950788 
-0.2 -0.3 13127.331510 
-0.2 -0.25 28819.322293 
-0.2 -0.2 45618.826337 
-0.2 -0.15 69002.247167 
-0.2 -0.1 81876.992239 
-0.2 -0.05 109653.202666 
-0.2 0 95537.132339 
-0.2 0.05 82299.206244 
-0.2 0.1 76192.155485 
-0.2 0.15 64674.214832 
-0.2 0.2 89253.299809 
-0.2 0.25 113009.665679 
-0.2 0.3 136929.852024 
-0.2 0.35 201901.828979 
-0.2 0.4 272230.159795 
-0.15 -2 0.001272 
-0.15 -1.95 0.003940 
-0.15 -1.9 0.005980 
-0.15 -1.85 0.011216 
-0.15 -1.8 0.016461 
-0.15 -1.75 0.025133 
-0.15 -1.7 0.024809 
-0.15 -1.65 0.087143 
-0.15 -1.6 0.090578 
-0.15 -1.55 0.131239 
-0.15 -1.5 0.106929 
-0.15 -1.45 0.307232 
-0.15 -1.4 0.661966 
-0.15 -1.35 0.701407 
-0.15 -1.3 0.989931 
-0.15 -1.25 2.969131 
-0.15 -1.2 4.836898 
-0.15 -1.15 7.266927 
-0.15 -1.1 7.741211 
-0.15 -1.05 16.485453 
-0.15 -1 24.334359 
-0.15 -0.95 22.618243 
-0.15 -0.9 77.104788 
-0.15 -0.85 118.381146 
-0.15 -0.8 72.852033 
-0.15 -0.75 261.822898 
-0.15 -0.7 168.432049 
-0.15 -0.65 444.637955 
-0.15 -0.6 1178.950653 
-0.15 -0.55 1040.161078 
-0.15 -0.5 2261.886362 
-0.15 -0.45 3957.051709 
-0.15 -0.4 10535.369823 
-0.15 -0.35 10808.228050 
-0.15 -0.3 22623.154540 
-0.15 -0.25 38841.536725 
-0.15 -0.2 62668.851675 
-0.15 -0.15 97469.621190 
-0.15 -0.1 104206.370874 
-0.15 -0.05 128502.859547 
-0.15 0 110892.347498 
-0.15 0.05 85539.803390 
-0.15 0.1 102665.080340 
-0.15 0.15 92742.644957 
-0.15 0.2 120740.367389 
-0.15 0.25 152105.568128 
-0.15 0.3 187082.950777 
-0.15 0.35 263133.107356 
-0.15 0.4 335854.077081 
-0.1 -2 0.002757 
-0.1 -1.95 0.006591 
-0.1 -1.9 0.009927 
-0.1 -1.85 0.011082 
-0.1 -1.8 0.020108 
-0.1 -1.75 0.031405 
-0.1 -1.7 0.035539 
-0.1 -1.65 0.141862 
-0.1 -1.6 0.156538 
-0.1 -1.55 0.264665 
-0.1 -1.5 0.122434 
-0.1 -1.45 0.609335 
-0.1 -1.4 0.856963 
-0.1 -1.35 0.982405 
-0.1 -1.3 1.761579 
-0.1 -1.25 5.204342 
-0.1 -1.2 8.338300 
-0.1 -1.15 7.348912 
-0.1 -1.1 13.921320 
-0.1 -1.05 28.278935 
-0.1 -1 28.703866 
-0.1 -0.95 30.945767 
-0.1 -0.9 112.992426 
-0.1 -0.85 108.024043 
-0.1 -0.8 109.711444 
-0.1 -0.75 285.321822 
-0.1 -0.7 356.146173 
-0.1 -0.65 720.345122 
-0.1 -0.6 1271.302222 
-0.1 -0.55 1118.443133 
-0.1 -0.5 3939.173418 
-0.1 -0.45 5172.953800 
-0.1 -0.4 12186.882753 
-0.1 -0.35 15448.784134 
-0.1 -0.3 35619.793510 
-0.1 -0.25 45309.559062 
-0.1 -0.2 79393.863802 
-0.1 -0.15 121835.799777 
-0.1 -0.1 115024.620078 
-0.1 -0.05 140447.665704 
-0.1 0 115837.541208 
-0.1 0.05 86326.790124 
-0.1 0.1 123639.993483 
-0.1 0.15 126356.272745 
-0.1 0.2 160023.893847 
-0.1 0.25 194600.647542 
-0.1 0.3 243675.750777 
-0.1 0.35 322155.244008 
-0.05 -2 0.005245 
-0.05 -1.95 0.012908 
-0.05 -1.9 0.014499 
-0.05 -1.85 0.005695 
-0.05 -1.8 0.023150 
-0.05 -1.75 0.028870 
-0.05 -1.7 0.050842 
-0.05 -1.65 0.178024 
-0.05 -1.6 0.325650 
-0.05 -1.55 0.512529 
-0.05 -1.5 0.199447 
-0.05 -1.45 1.038747 
-0.05 -1.4 1.102180 
-0.05 -1.35 1.808629 
-0.05 -1.3 2.714616 
-0.05 -1.25 7.692265 
-0.05 -1.2 12.904546 
-0.05 -1.15 5.890359 
-0.05 -1.1 23.763724 
-0.05 -1.05 45.631136 
-0.05 -1 32.972203 
-0.05 -0.95 53.746632 
-0.05 -0.9 159.714663 
-0.05 -0.85 58.636285 
-0.05 -0.8 193.182106 
-0.05 -0.75 244.879843 
-0.05 -0.7 702.632869 
-0.05 -0.65 1001.811797 
-0.05 -0.6 1494.814532 
-0.05 -0.55 1534.221981 
-0.05 -0.5 5415.967766 
-0.05 -0.45 6543.641304 
-0.05 -0.4 12286.276807 
-0.05 -0.35 26349.543902 
-0.05 -0.3 46307.768364 
-0.05 -0.25 50362.979013 
-0.05 -0.2 90550.885700 
-0.05 -0.15 130845.255175 
-0.05 -0.1 120135.629770 
-0.05 -0.05 138260.681562 
-0.05 0 111317.363976 
-0.05 0.05 95528.041660 
-0.05 0.1 133918.196437 
-0.05 0.15 156311.511607 
-0.05 0.2 202362.256265 
-0.05 0.25 240378.928041 
-0.05 0.3 303532.297288 
-0.05 0.35 377901.656425 
0 -2 0.009536 
0 -1.95 0.020611 
0 -1.9 0.013605 
0 -1.85 0.010406 
0 -1.8 0.050877 
0 -1.75 0.017829 
0 -1.7 0.076329 
0 -1.65 0.218227 
0 -1.6 0.574406 
0 -1.55 0.696791 
0 -1.5 0.409665 
0 -1.45 1.651481 
0 -1.4 1.897171 
0 -1.35 4.658758 
0 -1.3 2.961080 
0 -1.25 8.026187 
0 -1.2 20.254957 
0 -1.15 14.568882 
0 -1.1 37.870205 
0 -1.05 69.215797 
0 -1 70.232175 
0 -0.95 79.261242 
0 -0.9 254.274145 
0 -0.85 177.821386 
0 -0.8 374.168816 
0 -0.75 461.690075 
0 -0.7 1020.285604 
0 -0.65 1701.974656 
0 -0.6 2234.797916 
0 -0.55 3685.824992 
0 -0.5 7170.992060 
0 -0.45 10062.531655 
0 -0.4 20160.767410 
0 -0.35 40612.826624 
0 -0.3 51493.355685 
0 -0.25 60332.323377 
0 -0.2 83814.674406 
0 -0.15 121479.114620 
0 -0.1 124146.246881 
0 -0.05 126555.491646 
0 0 116942.206276 
0 0.05 113794.310632 
0 0.1 147616.862386 
0 0.15 181239.436881 
0 0.2 240680.898558 
0 0.25 289205.969224 
0 0.3 360343.433731 
0.05 -2 0.013082 
0.05 -1.95 0.025085 
0.05 -1.9 0.021210 
0.05 -1.85 0.044486 
0.05 -1.8 0.111665 
0.05 -1.75 0.089822 
0.05 -1.7 0.237604 
0.05 -1.65 0.374947 
0.05 -1.6 0.737279 
0.05 -1.55 0.352741 
0.05 -1.5 0.660832 
0.05 -1.45 2.287549 
0.05 -1.4 3.652013 
0.05 -1.35 8.812864 
0.05 -1.3 4.757128 
0.05 -1.25 4.558246 
0.05 -1.2 37.664567 
0.05 -1.15 30.768931 
0.05 -1.1 57.269198 
0.05 -1.05 69.168890 
0.05 -1 106.478578 
0.05 -0.95 115.553231 
0.05 -0.9 470.798570 
0.05 -0.85 452.740157 
0.05 -0.8 1169.799569 
0.05 -0.75 1560.118705 
0.05 -0.7 1731.803380 
0.05 -0.65 3287.660155 
0.05 -0.6 4915.402379 
0.05 -0.55 9509.723281 
0.05 -0.5 13204.048617 
0.05 -0.45 22659.182302 
0.05 -0.4 47829.868300 
0.05 -0.35 43873.099226 
0.05 -0.3 63517.865938 
0.05 -0.25 90097.204571 
0.05 -0.2 88792.712255 
0.05 -0.15 96725.784133 
0.05 -0.1 111417.802491 
0.05 -0.05 142730.350005 
0.05 0 129081.403772 
0.05 0.05 142035.516452 
0.05 0.1 171100.910241 
0.05 0.15 208314.681157 
0.05 0.2 276390.028308 
0.05 0.25 339660.360516 
0.05 0.3 414589.603862 
0.1 -2 0.025309 
0.1 -1.95 0.022097 
0.1 -1.9 0.078286 
0.1 -1.85 0.094563 
0.1 -1.8 0.109588 
0.1 -1.75 0.201466 
0.1 -1.7 0.430021 
0.1 -1.65 0.647000 
0.1 -1.6 0.829747 
0.1 -1.55 1.183902 
0.1 -1.5 1.762484 
0.1 -1.45 3.642684 
0.1 -1.4 12.360827 
0.1 -1.35 8.406071 
0.1 -1.3 7.424455 
0.1 -1.25 21.013326 
0.1 -1.2 63.688614 
0.1 -1.15 50.921449 
0.1 -1.1 100.761705 
0.1 -1.05 81.158654 
0.1 -1 335.288308 
0.1 -0.95 260.845260 
0.1 -0.9 605.245299 
0.1 -0.85 950.693818 
0.1 -0.8 2423.592425 
0.1 -0.75 1613.290886 
0.1 -0.7 3835.999984 
0.1 -0.65 3264.998486 
0.1 -0.6 10410.422541 
0.1 -0.55 12264.275010 
0.1 -0.5 18697.689985 
0.1 -0.45 33312.674305 
0.1 -0.4 48304.778181 
0.1 -0.35 64212.034513 
0.1 -0.3 78601.459546 
0.1 -0.25 81924.533796 
0.1 -0.2 102225.042667 
0.1 -0.15 107164.554614 
0.1 -0.1 94727.034152 
0.1 -0.05 159908.278400 
0.1 0 132630.973431 
0.1 0.05 171253.698995 
0.1 0.1 203652.149347 
0.1 0.15 243639.727370 
0.1 0.2 311509.068719 
0.1 0.25 389455.058382 
0.15 -2 0.031938 
0.15 -1.95 0.093843 
0.15 -1.9 0.085071 
0.15 -1.85 0.147010 
0.15 -1.8 0.243495 
0.15 -1.75 0.379813 
0.15 -1.7 0.521092 
0.15 -1.65 0.749831 
0.15 -1.6 1.490610 
0.15 -1.55 3.116692 
0.15 -1.5 2.244174 
0.15 -1.45 3.126782 
0.15 -1.4 12.856741 
0.15 -1.35 19.472334 
0.15 -1.3 6.516596 
0.15 -1.25 56.532823 
0.15 -1.2 80.777538 
0.15 -1.15 102.993151 
0.15 -1.1 153.553158 
0.15 -1.05 350.759979 
