-1.1698949341066849	0.3233605822185272	1.1369219669604642	2.078275724027452	3.0538506750971806	4.040863995093609	5.032873521757085	6.027478546419826	7.023596847122125	8.020672270720299	9.01839066681035	10.016561487273055	11.015062561509342	12.013812001335216	13.012752886435079	14.011844434123436	15.011056664994733	16.010367051282678	17.00975833904811	18.009217091392426	19.008732688950143	20.008296628628592	21.007902021744464	22.007543228437807	23.007215587080342	24.006915211088522	25.00663883434092	26.006383692160625	27.006147428672172	28.005928023959314	29.005723736257476	30.00553305568196	31.005354666893343	32.005187418749514	33.00503029946544	34.00488241614903	35.004742977839484	36.00461128136828	37.00448669950966	38.004368670999675	39.004256692088624	40.004150309359204
-1.1562949364713544	0.3385008155288017	1.1544928985550225	2.090231828476267	3.0624755442697116	4.047530809966418	5.0382847779806585	6.0320242011760214	7.027512190102979	8.024109139627148	9.02145237802112	10.019321372729177	11.017574481623694	12.016116645424004	13.01488172639981	14.013822303514067	15.01290349779628	16.012099087920117	17.011388983713914	18.010757534791672	19.010192369341645	20.00968357897357	21.009223135082642	22.008804463532577	23.008422129750247	24.00807160219686	25.007749072375077	26.00745131621758	27.007175586171957	28.006919526336432	29.00668110510171	30.006458561227344	31.00625036032809	32.006055159499454	33.00587177836048	34.0056991751958	35.00553642717953	36.005382713888906	37.005237303486766	38.00509954108199	39.004968838877865	40.00484466779593
-1.1400518527601358	0.354340977559306	1.1749093944400537	2.104847697897825	3.07320680484444	4.0558875855387235	5.04509290591118	6.037755256202117	7.032454933079861	8.028451539239718	9.025323047747547	10.022811944654636	11.0207524376001	12.019033065795865	13.017576179257713	14.016326047080273	15.015241646197481	16.014292117020002	17.013453803672864	18.012708270386174	19.012040938416643	20.01144012847089	21.010896374665695	22.010401924319677	23.009950367429937	24.009536358258842	25.009155403396107	26.008803698498244	27.008478001149822	28.008175530858768	29.00789388966476	30.00763099857059	31.007385046237125	32.007154447268704	33.00693780806138	34.00673389866184	35.00654162943836	36.00636003163065	37.006188241046814	38.00602548432892	39.0058710673274	40.005724365215855
-1.120341419169849	0.3709117357469648	1.1987711403138561	2.1230145676145797	3.086861760606862	4.066630574020993	5.05389070780054	6.045183205061528	7.038872946914754	8.034096872902678	9.03035934812256	10.027356441569038	11.024891799328088	12.022833083176726	13.021087925715104	14.019589937574406	15.018290194866529	16.01715186139023	17.016146679122908	18.015252612420742	19.014452227064748	20.01373155028851	21.013079253320807	22.012486054897945	23.011944279131253	24.01144752309775	25.01099040367372	26.010568362430956	27.01017751364274	28.009814524688544	29.009476521081663	30.009161010405027	31.008865820906657	32.008589051562815	33.00832903118686	34.008084284728994	35.00785350533424	36.00763553104298	37.00742932525877	38.007233960291686	39.00704860342675	40.006872505077034
-1.0959163078489285	0.38824577115249725	1.2268244061865767	2.1460383386493143	3.1047284430374806	4.080894454959282	5.065661276943152	6.055164881975279	7.0475212176316875	8.041717851512713	9.037166795698788	10.033504772059096	11.03049584997882	12.027980409171178	13.025846720982484	14.02401430314306	15.022423743761452	16.02103024803256	17.0197994140689	18.01870439041851	19.01772391630778	20.01684094109895	21.016041632937593	22.015314654517827	23.014650625715824	24.014041719227414	25.013481352367855	26.01296394939868	27.012484756262534	28.01203969473368	29.011625246544007	30.011238360540652	31.010876377709568	32.01053697018144	33.010218091271405	34.0099179342935	35.00963489840399	36.009367560113496	37.0091146494005	38.00887502958218	39.00864768027103	40.0084316828794
-1.0647688908676882	0.40637667811484646	1.2599792279194264	2.175869724223768	3.1289322095719747	4.100644539052624	5.08215217512513	6.06924678542177	7.059775569631608	8.052548255827672	9.046860922635029	10.042273320089114	11.038497058081095	12.035335795122144	13.03265144825432	14.030344188438837	15.028340110616162	16.026583364574936	17.025030977907953	18.023649358071378	19.02241187262844	20.021297139915244	21.020287798717348	22.01936960767329	23.0185307759194	24.017761458671824	25.01705337227777	26.01639949702787	27.015793845274246	28.015231278725174	29.01470736317911	30.014218252053137	31.013760592267058	32.01333144763705	33.01292823609639	34.0125486779191	35.012190752762415	36.01185266382546	37.01153280778671	38.01122974946252	39.01094220034428	40.01066900033937
-1.0233631061752009	0.4253390465427389	1.2992944556301718	2.215446470181204	3.163155207628937	4.12954533073504	5.106758575329106	6.090508641205226	7.078419572897162	8.069111086077136	9.061740139653143	10.055767723536711	11.050835172496907	12.046695467531645	13.043173363690501	14.040141307355864	15.037504364271886	16.035190485031258	17.0331440397509	18.03132141602291	19.02968795448288	20.028215772711942	21.026882192050262	22.025668581722524	23.024559497005573	24.02354202797279	25.022605301296768	26.02174009482772	27.02093853631427	28.020193865632866	29.019500245467867	30.018852609323112	31.018246538564707	32.017678162235455	33.0171440748754	34.01664126868803	35.01616707721701	36.01571912832021	37.015295304700544	38.01489371061562	39.01451264366735	40.01415057079069
-0.964558125085627	0.44517013221773	1.3458695611900346	2.2690779764894513	3.214024328573746	4.175018262377691	5.146858205460185	6.125945047424593	7.109961957637343	8.097425116613318	9.087366354944852	10.079137271564115	11.072291654437434	12.066514386807604	13.06157759013447	14.057312905335284	15.053593533065992	16.05032231517531	17.047423645809666	18.044837866600567	19.04251730838602	20.040423446531783	21.038524823601513	22.036795509977203	23.035213947656768	24.03376207102353	25.032424630555713	26.03118866711261	27.03004309925492	28.028978396340843	29.027986317372346	30.027059700717405	31.02619229354629	32.02537861252472	33.024613829298346	34.023893675783256	35.02321436538809	36.02257252713378	37.021965150278334	38.02138953754708	39.020843265450736	40.020324150471325
-0.8701680867974263	0.46590661668216654	1.4004960527826622	2.3422629419546817	3.2931455878275733	4.252975832524899	5.2205226394983635	6.1943047733637355	7.1729804371069745	8.155461630303222	9.140907241850346	10.128678882026295	11.118293765919672	12.10938530421401	13.101672918896467	14.09493975225087	15.08901642871827	16.083769253221828	17.07909160194774	18.07489759829958	19.071117427309975	20.06769383125541	21.064579463276278	22.061734869635977	23.059126936785926	24.05672768529327	25.054513324997846	26.052463508673146	27.05056073783746	28.04878988615895	29.04713781447285	30.045593057713706	31.044145568710746	32.042786507255904	33.04150806545378	34.04030332233041	35.039166122177804	36.03809097226309	37.037072956421184	38.036107661743145	39.03519111611424	40.034319734783395
-0.6601485302217461	0.4875883239350964	1.4629111290285366	2.438662442613622	3.4150963585639738	4.392424838864392	5.370809828664421	6.350361478017031	7.331141411567154	8.313169370706369	9.296431494681974	10.28088882462116	11.266485082911275	12.253153229939596	13.240820644214015	14.22941299130092	15.21885696057859	16.209082088083935	17.20002187858561	18.1916144128722	19.183802591546282	20.176534132456514	21.169761409078074	22.16344119289509	23.157534344023418	24.152005480213585	25.146822644093223	26.141956981182528	27.13738243610564	28.133075470931683	29.12901480725391	30.125181192112038	31.121557186930158	32.11812697810076	33.11487620756541	34.11179182163501	35.108861936294815	36.106075717308485	37.1034232735429	38.100895562062114	39.098484303671526	40.09618190772539
-1.2640187226414135	0.05418382062515849	1.0029557540798308	2.001481180238919	3.0009878634593274	4.000741005331441	5.000592844175579	6.000494054883185	7.000423484954478	8.000370554640003	9.000329385135249	10.000296448703102	11.000269500221021	12.00024704284538	13.000228040250802	14.000211752178119	15.000197635755274	16.000185283819064	17.00017438500372	18.000164697132238	19.00015602900987	20.00014822767921	21.000141169316514	22.000134752610663	23.000128893869316	24.000123523348464	25.00011858246284	26.000114021640087	27.000109798651728	28.00010587730181	29.000102226386822	30.000098818863652	31.000095631178564	32.00009264272199	33.00008983538245	34.00008719317921	35.000084701957874	36.00008234913673	37.00008012349426	38.00007801499011	39.000076014613725	40.00007411425559
-1.2638182195928775	0.05673681128169115	1.0032429661145204	2.0016254625529846	3.0010841358613995	4.0008132317726774	5.0006506335320795	6.00054221639501	7.000464768170573	8.000406678544735	9.000361495937502	10.000325348853071	11.000295773372484	12.000271126768254	13.000250271708403	14.000232395780694	15.000216903197668	16.000203347107686	17.000191385793826	18.00018075347189	19.000171240309395	20.000162678438404	21.000154931964513	22.00014788970046	23.00014145979524	24.000135565705868	25.000130143135884	26.000125137680328	27.000120502994044	28.00011619935246	29.000112192510127	30.00010845278759	31.000104954334912	32.000101674533354	33.00009859350578	34.00009569371354	35.00009295962233	36.000090377423895	37.000087934802714	38.00008562073964	39.00008342534567	40.000081339720715
-1.2635977113590995	0.05941007832991015	1.0035583107645272	2.001783950613358	3.001189896202947	4.000892578759788	5.000714121027157	6.000595127126443	7.000510122544819	8.000446364939194	9.000396773535245	10.000357099207799	11.000324637678927	12.000297585958181	13.000274695750134	14.000255075376296	15.000238070916824	16.000223191918508	17.000210063320647	18.00019839340409	19.000187951860795	20.000178554441987	21.000170051992313	22.00016232247445	23.000155265074152	24.000148795778987	25.000142844018075	26.00013735007728	27.000132263088776	28.000127539451377	29.000123141577724	30.00011903689199	31.000115197021604	32.000111597140496	33.00010821543175	34.00010503264513	35.00010203173038	36.000099197531675	37.00009651653165	38.0000939766358	39.00009156699008	40.00008927782579
-1.263355671127949	0.06220922028420823	1.0039045810146967	2.001958069950549	3.001306098497055	4.000979762767383	5.000783880198343	6.000653265187548	7.000559957969667	8.000489972526893	9.000435536805071	10.000391986774908	11.000356354068943	12.000326659608472	13.000301533176113	14.000279995998248	15.000261330280669	16.000244997661646	17.00023058644285	18.000217776408117	19.00020631475103	20.00019599922366	21.000186666099555	22.000178181419376	23.000170434520076	24.00016333318177	25.00015679993924	26.000150769244605	27.000145185260507	28.000140000126123	29.000135172581967	30.000130666869676	31.000126451844775	32.00012250025576	33.000118788154296	34.00011529440941	35.0001120003051	36.000108889204846	37.00010594627067	38.00010315822646	39.00010051315772	40.00009800034141
-1.263089910256601	0.06514015754789101	1.004284863868448	2.002149399271999	3.0014337996608944	4.001075577655904	5.000860546568966	6.000717160378174	7.000614728661179	8.000537898804778	9.000478139112886	10.000430329606434	11.000391211696028	12.000358612787155	13.000331028672178	14.000307384860468	15.000286893359775	16.000268963156522	17.000253142287146	18.000239079216755	19.00022649641278	20.000215171845767	21.000204925775268	22.000195611139286	23.000187106450664	24.00017931046926	25.000172138152745	26.000165517541763	27.00015938733725	28.000153694996897	29.000148395225406	30.000143448766696	31.000138821429854	32.00013448329775	33.00013040807948	34.00012657257712	35.00012295624393	36.00011954081604	37.00011631000406	38.00011324923323	39.00011034542362	40.000107586803274
-1.2627976585240954	0.06820914312227237	1.0047025732665258	2.002359688270967	3.00157417156326	4.001180903753674	5.000944824931039	6.000787400264857	7.000674938371851	8.00059058462675	9.000524972371776	10.00047248045181	11.000429531260089	12.000393739482112	13.000363453621082	14.000337493968091	15.000314995364105	16.000295308916442	17.000277938398558	18.000262497847213	19.00024868254851	20.000236248727248	21.00022499903879	22.00021477201736	23.000205434276815	24.000196874660997	25.000188999797995	26.000181730680254	27.000175000004628	28.000168750082384	29.000162931181613	30.000157500201137	31.00015241960107	32.0001476565339	33.00014318213352	34.00013897092979	35.000135000363365	36.000131250381436	37.00012770309904	38.00012434251381	39.000121154264605	40.00011812542639
-1.2624770614463476	0.07142254187111384	1.0051614531059896	2.002590860658564	3.0017285032448733	4.001296709574989	5.001037490739393	6.00086463135152	7.0007411413986835	8.00064851508834	9.000576467829989	10.000518827468078	11.000471665653782	12.000432363194054	13.00039910665019	14.000370600626308	15.000345895118123	16.000324277594164	17.000305203159915	18.000288247997354	19.000273077505966	20.000259424000397	21.0002470707796	22.000235840540334	23.00022558681302	24.000216187538445	25.000207540185976	26.000199557998247	27.000192167070335	28.000185304054778	29.000178914341408	30.00017295060117	31.00016737161181	32.00016214130372	33.000157227979244	34.00015260366977	35.000148243603036	36.000144125759185	37.00014023049884	38.0001365402499	39.00013303924246	40.00012971328362
-1.2621244150630913	0.07478726483208012	1.0056656752258946	2.0028450653725516	3.001898235346509	4.001424077717932	5.001139410858475	6.000949576381415	7.000813957420113	8.000712232512852	9.00063310761648	10.00056980461238	11.00051800941124	12.000474845598537	13.000438321627707	14.000407014865791	15.000379881991474	16.000356140479624	17.000335191907524	18.000316570821777	19.000299909750304	20.000284914709482	21.00027134770847	22.00025901402463	23.00024775279807	24.000237429977417	25.000227932958417	26.000219166459747	27.000211049315222	28.000203511953366	29.000196494398413	30.00018994467108	31.000183817498886	32.00017807326822	33.000172677167015	34.00016759847859	35.00016280999668	36.000158287537865	37.000154009533084	38.000149956683664	39.00014611167023	40.00014245890532
-1.2617369152014506	0.07831034953808974	1.0062198229442134	2.003124670588799	3.002084956413431	4.001564202171779	5.001251541437703	6.001043032579949	7.000894069996789	8.000782335143452	9.000695423580744	10.000625890599352	11.000568997761272	12.000521585678799	13.000481466862732	14.000447078700288	15.000417275206352	16.000391196850817	17.000368186320394	18.00034773235509	19.000329431317873	20.000312960291918	21.000298057863404	22.00028451014484	23.000272140444082	24.00026080151589	25.000250369672944	26.000240740255773	27.00023182410927	28.000223544814215	29.00021583649154	30.000208642045717	31.000201911748114	32.00019560208598	33.00018967482067	34.00018409621206	35.00017883637595	36.00017386874851	37.000169169637616	38.00016471784497	39.000160494346424	40.000156482020216
-1.261310972719367	0.081999233275484	1.006828977944297	2.003432310338937	3.0022904343933203	4.001718412052163	5.001374946941205	6.001145887531682	7.000982240190201	8.000859489065038	9.000764007893402	10.000687618443823	11.000625115304041	12.000573027680398	13.00052895244874	14.000491172946095	15.000458430202759	16.000429779941534	17.000404500037188	18.000382028817018	19.00036192284224	20.00034382735312	21.00032745515721	22.00031257127468	23.000298981588774	24.000286524333358	25.000275063623295	26.000264484477675	27.000254688948893	28.0002455930812	29.000237124498415	30.000229220474115	31.000221826375288	32.00021489439781	33.000208382531774	34.000202253709475	35.00019647509938	36.00019101751781	37.000185854935964	38.000180964064874	39.000176324004116	40.00017191594326
-1.2608422689534076	0.08586176655732218	1.0074987794535248	2.003770917885707	3.002516639391104	4.001888188801842	5.001510813958595	6.001259130712086	7.001079316458825	8.00094443687007	9.000839520753258	10.000755582399812	11.000686902320993	12.00062966689655	13.000581235604775	14.000539722182408	15.000503743268652	16.00047226128251	17.0004444827423	18.000419790471692	19.00039769721055	20.000377813140204	21.000359822685922	22.00034346764512	23.000328534716395	24.000314846145958	25.000302252618706	26.000290627789656	27.00027986403053	28.000269869087695	29.000260563431524	30.000251878135852	31.00024375316783	32.000236135998406	33.00022898046545	34.00022224583748	35.00021589603787	36.000209898998406	37.000204226117575	38.000198851804484	39.000193753092866	40.00018890931304
-1.2603271660649904	0.08990595031675763	1.008235439688209	2.0041437378089735	3.0027657523146507	4.0020751728323365	5.0016604565769756	6.0013838579908745	7.001186238531944	8.001038001056003	9.000922693412033	10.000830440685863	11.000754957254514	12.000692051942606	13.000638822776017	14.000593196702592	15.000553653361711	16.00051905240978	17.00048852177405	18.000461383146792	19.000437101002923	20.000415246909586	21.00039547403143	22.000377498587916	23.000361086147276	24.00034604134653	25.000332200078436	26.000319423481304	27.000307593264232	28.000296608034034	29.000286380382015	30.00027683455339	31.000267904567714	32.00025953269173	33.00025166818987	34.0002442662952	35.00023728735684	36.00023069612939	37.000224461177666	38.000218554375316	39.000212950480666	40.00020762677616
-1.2597600501118948	0.09414045181594784	1.0090459053491936	2.004554413019185	3.0030402237271008	4.0022812078887045	5.0018253519568585	6.001521301316803	7.001304062873529	8.001141106317444	9.00101434799646	10.000912933329364	11.000829952933016	12.0007607996311	13.000702283366074	14.000652125266722	15.000608654012535	16.00057061602453	17.000537052628605	18.000507218154297	19.00048052389139	20.00045649885623	21.00043476176571	22.00041500065348	23.0003969578029	24.000380418446255	25.00036520217586	26.000351156336947	27.00033815088869	28.000326074366324	29.00031483067861	30.00030433654575	31.000294519433165	32.00028531587265	33.00027667008878	34.00026853286763	35.00026086061951	36.00025361459786	37.00024676024475	38.00024026663982	39.000234106033936	40.00022825345277
-1.259135904902946	0.098574109840692	1.009937849213705	2.0050069871696055	3.003342776364009	4.0025083431815265	5.002007142128931	6.0016728302564255	7.001433964022659	8.00125478073123	9.00111539856915	10.001003883126103	11.000912637446485	12.000836595776617	13.00077225048157	14.000717095794146	15.00066929397193	16.000627466600662	17.000590559532306	18.000557752831433	19.00052839915271	20.000501980601086	21.00047807791531	22.000456348054414	23.000436507630297	24.000418320481554	25.000401588229174	26.000386143011458	27.000371841833186	28.00035856212557	29.000346198224733	30.000334658554458	31.000323863354108	32.00031374283261	33.00030423565796	34.000295287713364	35.00028685106651	36.00027888311068	37.0002713458451	38.00026420526893	39.00025743086845	40.00025099518125
-1.258448692681167	0.10321625565661192	1.0109198201643728	2.0055059889296913	3.003676462587724	4.002758876819385	5.002207668867684	6.001839981113483	7.00157725958305	8.001380177639358	9.001226870590514	10.00110421316274	11.00100385008053	12.000920209805123	13.000849434419933	14.000788767889567	15.000736188903181	16.00069018134723	17.00064958576002	18.00061350028641	19.00058121290163	20.0005521539631	21.00052586231593	22.000501960640626	23.00048013723066	24.00046013232494	25.00044172772	26.000424738779042	27.000409008216554	28.000394401214596	29.000380801549454	30.00036810849285	31.00035623431287	32.000345102243436	33.00033464482293	34.00032480252597	35.00031552262974	36.00030675826925	37.000298467645756	38.00029061336021	39.0002831618492	40.000276082905536
-1.257691360824501	0.10807672996102848	1.0120013562041383	2.0060564997593304	3.0040447111379383	4.003035391294041	5.00242900223745	6.002024480789078	7.001735430711864	8.001518593597869	9.001349916886243	10.00121496119585	11.00110453439383	12.001012506745564	13.000934633741382	14.000867883126208	15.00081003098122	16.000759409208886	17.000714742107085	18.000675037400395	19.000639511672333	20.00060753816204	21.00057860947268	22.000552310448057	23.000528298123587	24.000506286688566	25.000486036056962	26.000467343075307	27.00045003468411	28.000433962544527	29.000418998776567	30.000405032549637	31.000391967332853	32.00037971866089	33.00036821230601	34.000357382772656	35.000347172050056	36.00033752857274	37.00032840634963	38.000319764230575	39.00031156528577	40.00030377627824
-1.2568571019129136	0.11316558168261324	1.0131930379861045	2.006664194048784	3.0044513557834884	4.0033407754806385	5.002673458384026	6.002228261695185	7.001910134947883	8.001671479627207	9.00148582766331	10.001337288676424	11.001215746429049	12.001114454761261	13.001028742224381	14.000955271506985	15.00089159492497	16.000835876522608	17.00078671221443	18.000743009857743	19.00070390718459	20.000668714346958	21.000636872873343	22.00060792581632	23.000581495686035	24.00055726789927	25.000534978199983	26.00051440298234	27.000495351763867	28.000477661271244	29.000461190749608	30.00044581820984	31.000431437402128	32.000417955356916	33.000405290372925	34.00039337036016	35.00038213146699	36.00037151693601	37.00036147614541	38.00035196380171	39.000342939256726	40.00033436592686
-1.2559368543051788	0.11849365691238922	1.014506763118804	2.0073354951824784	3.004900742041789	4.003678305401111	5.002943664416482	6.002453515946197	7.00210325272538	8.001840481948257	9.001636066741993	10.001472513373027	11.001338684379855	12.001227152351403	13.001132773979554	14.001051874788116	15.000981759768703	16.00092040743046	17.00086627178216	18.000818150293384	19.000775093537083	20.000736341930647	21.000701280545723	22.000669406239396	23.00064030335782	24.000613625512614	25.000589081730077	26.000566425796134	27.000545447968676	28.000525968465578	29.000507832299785	30.000490905147288	31.000475070014712	32.00046022453168	33.000446278735396	34.00043315324619	35.00042077775572	36.00040908976721	37.00039803353989	38.00038755920008	39.00037762198911	40.00036818162393
-1.2549215784520102	0.12407204175320428	1.0159557813754145	2.008077614262599	3.005397756065852	4.004051666724697	5.0032425767210364	6.002702710763336	7.002316900652005	8.00202745364267	9.001802281946356	10.00162211873979	11.001474697118468	12.001351836175767	13.001247870678089	14.001158753195345	15.001081515133631	16.001013929761555	17.00095429410742	18.000901283524534	19.00085385216492	20.00081116330024	21.000772539544677	22.000737426649426	23.000705366739655	24.000675978240608	25.00064894062037	26.000623982652865	27.000600873288555	28.000579414481084	29.00055943549786	30.000540788368298	31.000523344212986	32.000506990261	33.00049162740947	34.00047716821377	35.00046353522221	36.00045065958823	37.00043847990767	38.000426941239546	39.0004159942775	40.00040559464558
-1.2538007180716366	0.1299124212815754	1.017554968617327	2.0088987163076046	3.005947939712814	4.004465042231819	5.0035735513686594	6.002978647346601	7.00255348207366	8.002234498955886	9.001986344520574	10.001787789414237	11.001625316481965	12.001489910661334	13.001375328888727	14.001277110814035	15.001191984929665	16.0011174972558	17.00105177100342	18.00099334630958	19.00094107056023	20.00089402160313	21.000851452892203	22.00081275358766	23.000777419061823	24.00074502877647	25.000715229468394	26.000687722214288	27.000662252369548	28.000638601662633	29.000616581924774	30.00059603007353	31.00057680406714	32.00055877961731	33.000541847499576	34.00052591133832	35.00051088577137	36.000496694920486	37.00048327110989	38.0004705537871	39.0004584886097	40.00044702666919
-1.252562100134808	0.1360271008912369	1.0193210612693084	2.0098080740767474	3.0065575985364674	4.0049231942965475	5.003940410660672	6.003284516584688	7.002815734958359	8.00246401527096	9.002190386485063	10.001971444867484	11.001792287883353	12.001642976076395	13.00151662600235	14.001408319669386	15.001314449835842	16.001232310643555	17.001159832642468	18.001095406091384	19.00103776003109	20.000985877619645	21.00093893564804	22.000896260545755	23.000857295859383	24.00082157785925	25.000788716998812	26.000758383651668	27.000730297017327	28.000704216403854	29.000679934313734	30.00065727091233	31.00063606956675	32.00061619322107	33.00059752143051	34.000579947918865	35.0005633785547	36.000547729664724	37.00053292662067	38.000518902649276	39.000505597825324	40.000492958215695
-1.2511929173277554	0.1424286848910483	1.021272824087733	2.010816197116248	3.0072338946908177	4.005431536452747	5.004347501093238	6.003623947683608	7.003106773746615	8.00271872982375	9.002416833330884	10.002175268867028	11.001977597121394	12.001812853124	13.001673442946387	14.001553940827808	15.00145036700203	16.001359736121426	17.001279764949192	18.001208677427545	19.00114507126975	20.00108782455505	21.001036028999117	22.000988941416256	23.000945947839135	24.000906536605616	25.00087027790285	26.000836808030655	27.000805817161012	28.000777039719942	29.000750246758898	30.00072523985155	31.000701846171644	32.00067991449358	33.00065931192003	34.00063992118698	35.000621638430665	36.00060437132662	37.00058803753051	38.0005725633651	39.00055788270916	40.0005439360531
-1.2496774322778048	0.14913070024235842	1.0234315433540777	2.0119351413634186	3.007985062991987	4.005996298100024	5.00479982612505	6.004001119264502	7.0034301848160805	8.00300178337003	9.00266847847329	10.002401776538319	11.002183531381613	12.0020016388846	13.00184771584222	14.001715772377782	15.001601414841085	16.00150134735259	17.00141304913625	18.001334559334463	19.00126432973499	20.001201121655896	21.00114393227761	22.001091941057418	23.00104447011723	24.001000954530788	25.000960919739594	26.00092396417893	27.00088974576369	28.00085797126934	29.0008283879094	30.000800776597043	31.00077494651062	32.000750730677964	33.00072798236339	34.000706572092156	35.000686385185006	36.00066731970345	37.00064928472827	38.00063219890978	39.00061598924111	40.00060059001546
-1.247998717500082	0.1561470228001146	1.0258212229163859	2.0131786825557016	3.0088205384808675	4.006624623492422	5.005303126622578	6.004420826975025	7.003790084732397	8.00331678132497	9.002948528812881	10.002653855436753	11.002412716619556	12.002211741115538	13.002041667688847	14.001895878867098	15.001769520516149	16.001658951245794	17.00156138597444	18.00147465821503	19.001397057377908	20.001327214853365	21.001264022624472	22.001206574065527	23.001154120177542	24.001106036760444	25.001061799461006	26.00102096457701	27.000983154125805	28.000948044111524	29.00091535521913	30.000884845369182	31.00085630371325	32.00082954575501	33.00080440935815	34.0007807514587	35.00075844534079	36.00073737836645	37.00071745007342	38.00069857057329	39.000680659196064	40.000663643337965
-1.2461371649788697	0.1634922420550014	1.0284691325706767	2.014562694270611	3.009751225138497	4.007324777920309	5.0058640475647636	6.004888623215073	7.004191240432816	8.003667899162517	9.003260698569797	10.002934850092503	11.002668194483089	12.002445948807326	13.002257873523561	14.002096651832622	15.00195691645277	16.001834640949	17.00172674567964	18.00163083498248	19.001545017292226	20.00146777918652	21.001397895396995	22.00133436334948	23.00127635477216	24.001223179396277	25.001174257365047	26.001129098007336	27.001087283326637	28.00104845502699	29.00101230422238	30.000978563203695	31.000946998798725	32.00091740697688	33.000889608434676	34.000863444960004	35.000838776419634	36.00081547824863	37.00079343934687	38.000772560307595	39.00075275191848	40.00073393388749
-1.2440701134859877	0.17118168807556863	1.0314063510099183	2.0161055543566238	3.010789789126194	4.008106373883601	5.006490321351644	6.00541097098001	7.004639201657013	8.004059998614704	9.003609312768992	10.003248655274353	11.00295350718329	12.002707510041741	13.0024993323339	14.002320876607346	15.002166202715996	16.00203085434623	17.001911422982968	18.00180525708235	19.001710263007404	20.001624765638113	21.00154740878036	22.001477082719504	23.001412870662573	24.001354008563172	25.00129985458396	26.00124986560323	27.00120357894027	28.001160597995213	29.001120580859038	30.001083231200802	31.00104829091815	32.00101553416546	33.00098476246752	34.00095580069527	35.00092849373128	36.000902703690855	37.00087830759367	38.00085519540301	39.000833268366556	40.00081243760606
-1.2417722492674796	0.17923113789447062	1.034668285843338	2.0178285799504185	3.011950978623193	4.008980619387428	5.007190969645559	6.00599541353224	7.005140447145768	8.004498756032547	9.003999421606014	10.003599819091285	11.003272791339311	12.003000218097332	13.002769546597953	14.00257180622223	15.00240041601781	16.002250438776905	17.002118098062464	18.002000456054503	19.0018951930333	20.001800452962026	21.0017147331553	22.001636804017632	23.001565649706677	24.001500423622318	25.00144041457284	26.00138502074522	27.001333729457237	28.001286101246663	29.001241757251126	30.001200369111096	31.001161650826496	32.001125352139745	33.001091253121544	34.001059159711815	35.0010289000249	36.00100032127042	37.000973287173274	38.00094767580101	39.00092337772533	40.000900294459285
-1.2392134601903388	0.18765737571704394	1.0382956600592392	2.0197567641087715	3.013252157279245	4.009960730054723	5.00797663764881	6.006650855073404	7.005702626315448	8.004990874478196	9.00443698935675	10.003993713258662	11.003630932932527	12.00332855360711	13.003072653590536	14.002853283395066	15.0026631436199	16.00249675785535	17.002349937107	18.00221942253214	19.002102640877002	20.001997533213576	21.001902432567306	22.00181597489349	23.00173703326111	24.001664668480274	25.00159809157219	26.00153663489531	27.00147972968472	28.001426888402353	29.001377690737296	30.001331772404985	31.001288816113465	32.001248544222925	33.00121071273941	34.00117510636816	35.00114153441471	36.00110982736894	37.001079834042976	38.00105141916078	39.00102446131864	40.00099885125138
-1.2363594758794687	0.19647771419167337	1.0423352613845505	2.021919465634784	3.0147138213200018	4.0110623333581295	5.008859923772211	6.007387838360022	7.00633479872299	8.005544294118627	9.004929081921311	10.004436702228084	11.004033721290316	12.003697825870509	13.003413555940165	14.003169861846908	15.002958636626332	16.002773797731855	17.002610692364975	18.002465700762627	19.002335964613184	20.002219196861144	21.002113545801496	22.00201749620734	23.00192979623015	24.001849402561938	25.00177543874988	26.00170716312492	27.001643943853367	28.00158523933187	29.001530582636654	30.001479569081553	31.00143184618317	32.00138710550682	33.00134507599456	34.0013055184701	35.00126822108559	36.00123299552692	37.00119967383426	38.00116810572446	39.001138156325325	40.0011097042496
-1.2331701346234747	0.20571028839284236	1.0468412111790468	2.0243514820541084	3.0163603969253128	4.01230409036686	5.009855886144798	6.0082189709955935	7.007047801652653	8.006168515117764	9.005484154606547	10.004936402687061	11.004488085328827	12.004114389642453	13.003798121909803	14.003526992400744	15.003291983768854	16.003086330087942	17.00290485560753	18.002743533589193	19.002599184270675	20.002469263332166	21.002351710735738	22.002244840750322	23.002147260640495	24.002057809666717	25.001975512714736	26.001899544618638	27.001829202407166	28.00176388349382	29.00170306837693	30.001646306797987	31.001593206577766	32.00154342454474	33.00149665911226	34.00145264416506	35.00141114399349	36.00137194907168	37.00133487252022	38.00129974712704	39.001266422826646	40.00123476455724
-1.229598141631342	0.21537409008059924	1.0518764125134616	2.0270943728833997	3.0182212392782235	4.013708479166624	5.0109826825211705	6.009159464771251	7.007854715588982	8.006875006744776	9.006112416891927	10.005502012567904	11.00500239313712	12.00458592009103	13.004233439447702	14.003931259065665	15.003669331887638	16.0034401189411	17.003237852849473	18.003058046418335	19.002897156168927	20.00275234667464	21.00262132214783	22.00250220390697	23.002393439776917	24.002293736118496	25.002202006157372	26.00211733022786	27.002038924845248	28.00196611840108	29.001898331883986	30.001835063454166	31.00177587600188	32.00172038703755	33.00166826041923	34.00161919953922	35.001572941678305	36.00152925330052	37.001487926110684	38.001448773734204	39.001411628907526	40.00137634108986
