-2.35 1.3 0.232341 
-2.35 1.35 0.224675 
-2.35 1.4 0.182404 
-2.35 1.45 0.173989 
-2.35 1.5 0.138330 
-2.35 1.55 0.121789 
-2.35 1.6 0.108902 
-2.35 1.65 0.077824 
-2.35 1.7 0.072632 
-2.35 1.75 0.053220 
-2.35 1.8 0.043987 
-2.35 1.85 0.033005 
-2.35 1.9 0.026350 
-2.35 1.95 0.019407 
-2.35 2 0.014849 
-2.3 -2 0.001529 
-2.3 -1.95 0.001528 
-2.3 -1.9 0.001527 
-2.3 -1.85 0.001525 
-2.3 -1.8 0.001524 
-2.3 -1.75 0.001521 
-2.3 -1.7 0.001519 
-2.3 -1.65 0.001517 
-2.3 -1.6 0.001514 
-2.3 -1.55 0.001512 
-2.3 -1.5 0.001511 
-2.3 -1.45 0.001513 
-2.3 -1.4 0.001519 
-2.3 -1.35 0.001533 
-2.3 -1.3 0.001562 
-2.3 -1.25 0.001616 
-2.3 -1.2 0.001709 
-2.3 -1.15 0.001866 
-2.3 -1.1 0.002128 
-2.3 -1.05 0.002556 
-2.3 -1 0.003245 
-2.3 -0.95 0.004342 
-2.3 -0.9 0.006067 
-2.3 -0.85 0.008754 
-2.3 -0.8 0.012885 
-2.3 -0.75 0.019156 
-2.3 -0.7 0.028527 
-2.3 -0.65 0.042273 
-2.3 -0.6 0.061994 
-2.3 -0.55 0.089523 
-2.3 -0.5 0.126690 
-2.3 -0.45 0.174853 
-2.3 -0.4 0.234214 
-2.3 -0.35 0.303066 
-2.3 -0.3 0.377339 
-2.3 -0.25 0.450957 
-2.3 -0.2 0.517293 
-2.3 -0.15 0.571242 
-2.3 -0.1 0.610653 
-2.3 -0.05 0.636291 
-2.3 1.20737e-15 0.651252 
-2.3 0.05 0.661393 
-2.3 0.1 0.675631 
-2.3 0.15 0.703225 
-2.3 0.2 0.750696 
-2.3 0.25 0.822338 
-2.3 0.3 0.914350 
-2.3 0.35 1.007890 
-2.3 0.4 1.080827 
-2.3 0.45 1.113276 
-2.3 0.5 1.088219 
-2.3 0.55 1.013353 
-2.3 0.6 0.920048 
-2.3 0.65 0.835379 
-2.3 0.7 0.761492 
-2.3 0.75 0.704943 
-2.3 0.8 0.698183 
-2.3 0.85 0.685045 
-2.3 0.9 0.627493 
-2.3 0.95 0.633940 
-2.3 1 0.553678 
-2.3 1.05 0.539655 
-2.3 1.1 0.422352 
-2.3 1.15 0.470813 
-2.3 1.2 0.352350 
-2.3 1.25 0.373624 
-2.3 1.3 0.291998 
-2.3 1.35 0.282382 
-2.3 1.4 0.229214 
-2.3 1.45 0.218646 
-2.3 1.5 0.173804 
-2.3 1.55 0.153025 
-2.3 1.6 0.136808 
-2.3 1.65 0.097737 
-2.3 1.7 0.091241 
-2.3 1.75 0.066815 
-2.3 1.8 0.055197 
-2.3 1.85 0.041396 
-2.3 1.9 0.033012 
-2.3 1.95 0.024292 
-2.3 2 0.018550 
-2.25 -2 0.001529 
-2.25 -1.95 0.001528 
-2.25 -1.9 0.001526 
-2.25 -1.85 0.001525 
-2.25 -1.8 0.001523 
-2.25 -1.75 0.001520 
-2.25 -1.7 0.001518 
-2.25 -1.65 0.001515 
-2.25 -1.6 0.001513 
-2.25 -1.55 0.001511 
-2.25 -1.5 0.001511 
-2.25 -1.45 0.001515 
-2.25 -1.4 0.001525 
-2.25 -1.35 0.001546 
-2.25 -1.3 0.001585 
-2.25 -1.25 0.001656 
-2.25 -1.2 0.001778 
-2.25 -1.15 0.001983 
-2.25 -1.1 0.002321 
-2.25 -1.05 0.002869 
-2.25 -1 0.003748 
-2.25 -0.95 0.005144 
-2.25 -0.9 0.007335 
-2.25 -0.85 0.010740 
-2.25 -0.8 0.015969 
-2.25 -0.75 0.023897 
-2.25 -0.7 0.035735 
-2.25 -0.65 0.053090 
-2.25 -0.6 0.077974 
-2.25 -0.55 0.112699 
-2.25 -0.5 0.159566 
-2.25 -0.45 0.220284 
-2.25 -0.4 0.295106 
-2.25 -0.35 0.381878 
-2.25 -0.3 0.475466 
-2.25 -0.25 0.568210 
-2.25 -0.2 0.651753 
-2.25 -0.15 0.719651 
-2.25 -0.1 0.769188 
-2.25 -0.05 0.801324 
-2.25 1.20737e-15 0.819968 
-2.25 0.05 0.832513 
-2.25 0.1 0.850218 
-2.25 0.15 0.884769 
-2.25 0.2 0.944396 
-2.25 0.25 1.034521 
-2.25 0.3 1.150361 
-2.25 0.35 1.268175 
-2.25 0.4 1.360070 
-2.25 0.45 1.400991 
-2.25 0.5 1.369495 
-2.25 0.55 1.275281 
-2.25 0.6 1.157853 
-2.25 0.65 1.051294 
-2.25 0.7 0.958291 
-2.25 0.75 0.887095 
-2.25 0.8 0.878580 
-2.25 0.85 0.862019 
-2.25 0.9 0.789522 
-2.25 0.95 0.797629 
-2.25 1 0.696545 
-2.25 1.05 0.678887 
-2.25 1.1 0.531168 
-2.25 1.15 0.592194 
-2.25 1.2 0.443029 
-2.25 1.25 0.469842 
-2.25 1.3 0.367104 
-2.25 1.35 0.355033 
-2.25 1.4 0.288150 
-2.25 1.45 0.274875 
-2.25 1.5 0.218475 
-2.25 1.55 0.192365 
-2.25 1.6 0.171954 
-2.25 1.65 0.122827 
-2.25 1.7 0.114695 
-2.25 1.75 0.083957 
-2.25 1.8 0.069338 
-2.25 1.85 0.051989 
-2.25 1.9 0.041428 
-2.25 1.95 0.030473 
-2.25 2 0.023241 
-2.2 -2 0.001528 
-2.2 -1.95 0.001527 
-2.2 -1.9 0.001525 
-2.2 -1.85 0.001524 
-2.2 -1.8 0.001521 
-2.2 -1.75 0.001519 
-2.2 -1.7 0.001517 
-2.2 -1.65 0.001514 
-2.2 -1.6 0.001512 
-2.2 -1.55 0.001511 
-2.2 -1.5 0.001513 
-2.2 -1.45 0.001519 
-2.2 -1.4 0.001533 
-2.2 -1.35 0.001563 
-2.2 -1.3 0.001616 
-2.2 -1.25 0.001710 
-2.2 -1.2 0.001869 
-2.2 -1.15 0.002134 
-2.2 -1.1 0.002568 
-2.2 -1.05 0.003269 
-2.2 -1 0.004390 
-2.2 -0.95 0.006163 
-2.2 -0.9 0.008942 
-2.2 -0.85 0.013254 
-2.2 -0.8 0.019869 
-2.2 -0.75 0.029888 
-2.2 -0.7 0.044837 
-2.2 -0.65 0.066741 
-2.2 -0.6 0.098134 
-2.2 -0.55 0.141927 
-2.2 -0.5 0.201018 
-2.2 -0.45 0.277557 
-2.2 -0.4 0.371861 
-2.2 -0.35 0.481212 
-2.2 -0.3 0.599139 
-2.2 -0.25 0.715986 
-2.2 -0.2 0.821212 
-2.2 -0.15 0.906690 
-2.2 -0.1 0.968985 
-2.2 -0.05 1.009304 
-2.2 1.20737e-15 1.032577 
-2.2 0.05 1.048137 
-2.2 0.1 1.070195 
-2.2 0.15 1.113496 
-2.2 0.2 1.188430 
-2.2 0.25 1.301839 
-2.2 0.3 1.447701 
-2.2 0.35 1.596095 
-2.2 0.4 1.711870 
-2.2 0.45 1.763454 
-2.2 0.5 1.723828 
-2.2 0.55 1.605224 
-2.2 0.6 1.457394 
-2.2 0.65 1.323253 
-2.2 0.7 1.206167 
-2.2 0.75 1.116518 
-2.2 0.8 1.105789 
-2.2 0.85 1.084913 
-2.2 0.9 0.993584 
-2.2 0.95 1.003778 
-2.2 1 0.876460 
-2.2 1.05 0.854218 
-2.2 1.1 0.668185 
-2.2 1.15 0.745035 
-2.2 1.2 0.557200 
-2.2 1.25 0.590988 
-2.2 1.3 0.461665 
-2.2 1.35 0.446506 
-2.2 1.4 0.362357 
-2.2 1.45 0.345674 
-2.2 1.5 0.274728 
-2.2 1.55 0.241910 
-2.2 1.6 0.216220 
-2.2 1.65 0.154438 
-2.2 1.7 0.144250 
-2.2 1.75 0.105567 
-2.2 1.8 0.087170 
-2.2 1.85 0.065359 
-2.2 1.9 0.052056 
-2.2 1.95 0.038289 
-2.2 2 0.029181 
-2.15 -2 0.001528 
-2.15 -1.95 0.001526 
-2.15 -1.9 0.001525 
-2.15 -1.85 0.001523 
-2.15 -1.8 0.001520 
-2.15 -1.75 0.001518 
-2.15 -1.7 0.001515 
-2.15 -1.65 0.001513 
-2.15 -1.6 0.001511 
-2.15 -1.55 0.001511 
-2.15 -1.5 0.001515 
-2.15 -1.45 0.001525 
-2.15 -1.4 0.001546 
-2.15 -1.35 0.001586 
-2.15 -1.3 0.001657 
-2.15 -1.25 0.001780 
-2.15 -1.2 0.001987 
-2.15 -1.15 0.002328 
-2.15 -1.1 0.002884 
-2.15 -1.05 0.003779 
-2.15 -1 0.005205 
-2.15 -0.95 0.007456 
-2.15 -0.9 0.010979 
-2.15 -0.85 0.016436 
-2.15 -0.8 0.024798 
-2.15 -0.75 0.037455 
-2.15 -0.7 0.056327 
-2.15 -0.65 0.083965 
-2.15 -0.6 0.123561 
-2.15 -0.55 0.178782 
-2.15 -0.5 0.253276 
-2.15 -0.45 0.349751 
-2.15 -0.4 0.468603 
-2.15 -0.35 0.606407 
-2.15 -0.3 0.755007 
-2.15 -0.25 0.902230 
-2.15 -0.2 1.034787 
-2.15 -0.15 1.142423 
-2.15 -0.1 1.220800 
-2.15 -0.05 1.271430 
-2.15 1.20737e-15 1.300531 
-2.15 0.05 1.319881 
-2.15 0.1 1.347409 
-2.15 0.15 1.401727 
-2.15 0.2 1.495941 
-2.15 0.25 1.638688 
-2.15 0.3 1.822382 
-2.15 0.35 2.009308 
-2.15 0.4 2.155163 
-2.15 0.45 2.220159 
-2.15 0.5 2.170261 
-2.15 0.55 2.020898 
-2.15 0.6 1.834746 
-2.15 0.65 1.665844 
-2.15 0.7 1.518408 
-2.15 0.75 1.405508 
-2.15 0.8 1.391985 
-2.15 0.85 1.365668 
-2.15 0.9 1.250609 
-2.15 0.95 1.263422 
-2.15 1 1.103049 
-2.15 1.05 1.075026 
-2.15 1.1 0.840728 
-2.15 1.15 0.937502 
-2.15 1.2 0.700958 
-2.15 1.25 0.743530 
-2.15 1.3 0.580728 
-2.15 1.35 0.561681 
-2.15 1.4 0.455794 
-2.15 1.45 0.434823 
-2.15 1.5 0.345565 
-2.15 1.55 0.304308 
-2.15 1.6 0.271971 
-2.15 1.65 0.194263 
-2.15 1.7 0.181492 
-2.15 1.75 0.132808 
-2.15 1.8 0.109654 
-2.15 1.85 0.082228 
-2.15 1.9 0.065473 
-2.15 1.95 0.048169 
-2.15 2 0.036697 
-2.1 -2 0.001527 
-2.1 -1.95 0.001525 
-2.1 -1.9 0.001524 
-2.1 -1.85 0.001521 
-2.1 -1.8 0.001519 
-2.1 -1.75 0.001517 
-2.1 -1.7 0.001514 
-2.1 -1.65 0.001512 
-2.1 -1.6 0.001511 
-2.1 -1.55 0.001513 
-2.1 -1.5 0.001519 
-2.1 -1.45 0.001534 
-2.1 -1.4 0.001563 
-2.1 -1.35 0.001617 
-2.1 -1.3 0.001711 
-2.1 -1.25 0.001871 
-2.1 -1.2 0.002139 
-2.1 -1.15 0.002577 
-2.1 -1.1 0.003288 
-2.1 -1.05 0.004428 
-2.1 -1 0.006240 
-2.1 -0.95 0.009096 
-2.1 -0.9 0.013557 
-2.1 -0.85 0.020459 
-2.1 -0.8 0.031027 
-2.1 -0.75 0.047009 
-2.1 -0.7 0.070827 
-2.1 -0.65 0.105692 
-2.1 -0.6 0.155627 
-2.1 -0.55 0.225248 
-2.1 -0.5 0.319151 
-2.1 -0.45 0.440746 
-2.1 -0.4 0.590532 
-2.1 -0.35 0.764192 
-2.1 -0.3 0.951449 
-2.1 -0.25 1.136959 
-2.1 -0.2 1.303972 
-2.1 -0.15 1.439548 
-2.1 -0.1 1.538203 
-2.1 -0.05 1.601836 
-2.1 1.20737e-15 1.638283 
-2.1 0.05 1.662405 
-2.1 0.1 1.696822 
-2.1 0.15 1.765016 
-2.1 0.2 1.883527 
-2.1 0.25 2.063250 
-2.1 0.3 2.294625 
-2.1 0.35 2.530107 
-2.1 0.4 2.713850 
-2.1 0.45 2.795714 
-2.1 0.5 2.732825 
-2.1 0.55 2.544656 
-2.1 0.6 2.310183 
-2.1 0.65 2.097460 
-2.1 0.7 1.911773 
-2.1 0.75 1.769568 
-2.1 0.8 1.752520 
-2.1 0.85 1.719341 
-2.1 0.9 1.574376 
-2.1 0.95 1.590478 
-2.1 1 1.388450 
-2.1 1.05 1.353132 
-2.1 1.1 1.058026 
-2.1 1.15 1.179888 
-2.1 1.2 0.881986 
-2.1 1.25 0.935617 
-2.1 1.3 0.730651 
-2.1 1.35 0.706708 
-2.1 1.4 0.573452 
-2.1 1.45 0.547081 
-2.1 1.5 0.434771 
-2.1 1.55 0.382892 
-2.1 1.6 0.342184 
-2.1 1.65 0.244432 
-2.1 1.7 0.228416 
-2.1 1.75 0.167141 
-2.1 1.8 0.138000 
-2.1 1.85 0.103508 
-2.1 1.9 0.082405 
-2.1 1.95 0.060652 
-2.1 2 0.046204 
-2.05 -2 0.001526 
-2.05 -1.95 0.001525 
-2.05 -1.9 0.001523 
-2.05 -1.85 0.001520 
-2.05 -1.8 0.001518 
-2.05 -1.75 0.001515 
-2.05 -1.7 0.001513 
-2.05 -1.65 0.001511 
-2.05 -1.6 0.001511 
-2.05 -1.55 0.001515 
-2.05 -1.5 0.001525 
-2.05 -1.45 0.001546 
-2.05 -1.4 0.001586 
-2.05 -1.35 0.001658 
-2.05 -1.3 0.001781 
-2.05 -1.25 0.001990 
-2.05 -1.2 0.002334 
-2.05 -1.15 0.002896 
-2.05 -1.1 0.003803 
-2.05 -1.05 0.005254 
-2.05 -1 0.007555 
-2.05 -0.95 0.011174 
-2.05 -0.9 0.016819 
-2.05 -0.85 0.025544 
-2.05 -0.8 0.038894 
-2.05 -0.75 0.059069 
-2.05 -0.7 0.089121 
-2.05 -0.65 0.133096 
-2.05 -0.6 0.196059 
-2.05 -0.55 0.283825 
-2.05 -0.5 0.402185 
-2.05 -0.45 0.555434 
-2.05 -0.4 0.744200 
-2.05 -0.35 0.963048 
-2.05 -0.3 1.199029 
-2.05 -0.25 1.432807 
-2.05 -0.2 1.643264 
-2.05 -0.15 1.814078 
-2.05 -0.1 1.938318 
-2.05 -0.05 2.018362 
-2.05 1.20737e-15 2.064082 
-2.05 0.05 2.094224 
-2.05 0.1 2.137327 
-2.05 0.15 2.223013 
-2.05 0.2 2.372154 
-2.05 0.25 2.598493 
-2.05 0.3 2.889976 
-2.05 0.35 3.186653 
-2.05 0.4 3.418120 
-2.05 0.45 3.521187 
-2.05 0.5 3.441851 
-2.05 0.55 3.204707 
-2.05 0.6 2.909285 
-2.05 0.65 2.641306 
-2.05 0.7 2.407397 
-2.05 0.75 2.228253 
-2.05 0.8 2.206754 
-2.05 0.85 2.164918 
-2.05 0.9 1.982260 
-2.05 0.95 2.002490 
-2.05 1 1.747961 
-2.05 1.05 1.703438 
-2.05 1.1 1.331713 
-2.05 1.15 1.485166 
-2.05 1.2 1.109966 
-2.05 1.25 1.177521 
-2.05 1.3 0.919446 
-2.05 1.35 0.889335 
-2.05 1.4 0.721613 
-2.05 1.45 0.688444 
-2.05 1.5 0.547109 
-2.05 1.55 0.481861 
-2.05 1.6 0.430612 
-2.05 1.65 0.307630 
-2.05 1.7 0.287535 
-2.05 1.75 0.210408 
-2.05 1.8 0.173729 
-2.05 1.85 0.130346 
-2.05 1.9 0.103768 
-2.05 1.95 0.076417 
-2.05 2 0.058222 
-2 -2 0.001525 
-2 -1.95 0.001524 
-2 -1.9 0.001521 
-2 -1.85 0.001519 
-2 -1.8 0.001517 
-2 -1.75 0.001514 
-2 -1.7 0.001512 
-2 -1.65 0.001511 
-2 -1.6 0.001513 
-2 -1.55 0.001519 
-2 -1.5 0.001534 
-2 -1.45 0.001563 
-2 -1.4 0.001617 
-2 -1.35 0.001712 
-2 -1.3 0.001873 
-2 -1.25 0.002142 
-2 -1.2 0.002585 
-2 -1.15 0.003304 
-2 -1.1 0.004459 
-2 -1.05 0.006303 
-2 -1 0.009221 
-2 -0.95 0.013804 
-2 -0.9 0.020943 
-2 -0.85 0.031970 
-2 -0.8 0.048826 
-2 -0.75 0.074288 
-2 -0.7 0.112197 
-2 -0.65 0.167651 
-2 -0.6 0.247032 
-2 -0.55 0.357663 
-2 -0.5 0.506840 
-2 -0.45 0.699976 
-2 -0.4 0.937866 
-2 -0.35 1.213666 
-2 -0.3 1.511066 
-2 -0.25 1.805701 
-2 -0.2 2.070950 
-2 -0.15 2.286224 
-2 -0.1 2.442759 
-2 -0.05 2.543529 
-2 1.20737e-15 2.600973 
-2 0.05 2.638727 
-2 0.1 2.692795 
-2 0.15 2.800549 
-2 0.2 2.988320 
-2 0.25 3.273445 
-2 0.3 3.640717 
-2 0.35 4.014530 
-2 0.4 4.306111 
-2 0.45 4.435820 
-2 0.5 4.335642 
-2 0.55 4.036659 
-2 0.6 3.664334 
-2 0.65 3.326660 
-2 0.7 3.031944 
-2 0.75 2.806230 
-2 0.8 2.779107 
-2 0.85 2.726351 
-2 0.9 2.496178 
-2 0.95 2.521587 
-2 1 2.200879 
-2 1.05 2.144731 
-2 1.1 1.676457 
-2 1.15 1.869689 
-2 1.2 1.397100 
-2 1.25 1.482184 
-2 1.3 1.157207 
-2 1.35 1.119324 
-2 1.4 0.908197 
-2 1.45 0.866463 
-2 1.5 0.688584 
-2 1.55 0.606504 
-2 1.6 0.541979 
-2 1.65 0.387239 
-2 1.7 0.362013 
-2 1.75 0.264930 
-2 1.8 0.218761 
-2 1.85 0.164187 
-2 1.9 0.130715 
-2 1.95 0.096321 
-2 2 0.073407 
-1.95 -2 0.001525 
-1.95 -1.95 0.001523 
-1.95 -1.9 0.001520 
-1.95 -1.85 0.001518 
-1.95 -1.8 0.001515 
-1.95 -1.75 0.001513 
-1.95 -1.7 0.001511 
-1.95 -1.65 0.001511 
-1.95 -1.6 0.001515 
-1.95 -1.55 0.001525 
-1.95 -1.5 0.001546 
-1.95 -1.45 0.001586 
-1.95 -1.4 0.001658 
-1.95 -1.35 0.001782 
-1.95 -1.3 0.001992 
-1.95 -1.25 0.002339 
-1.95 -1.2 0.002906 
-1.95 -1.15 0.003823 
-1.95 -1.1 0.005294 
-1.95 -1.05 0.007634 
-1.95 -1 0.011332 
-1.95 -0.95 0.017131 
-1.95 -0.9 0.026157 
-1.95 -0.85 0.040085 
-1.95 -0.8 0.061363 
-1.95 -0.75 0.093488 
-1.95 -0.7 0.141300 
-1.95 -0.65 0.211221 
-1.95 -0.6 0.311289 
-1.95 -0.55 0.450731 
-1.95 -0.5 0.638740 
-1.95 -0.45 0.882139 
-1.95 -0.4 1.181939 
-1.95 -0.35 1.529525 
-1.95 -0.3 1.904358 
-1.95 -0.25 2.275738 
-1.95 -0.2 2.610108 
-1.95 -0.15 2.881494 
-1.95 -0.1 3.078814 
-1.95 -0.05 3.205785 
-1.95 1.20737e-15 3.278069 
-1.95 0.05 3.325471 
-1.95 0.1 3.393404 
-1.95 0.15 3.529017 
-1.95 0.2 3.765532 
-1.95 0.25 4.124814 
-1.95 0.3 4.587669 
-1.95 0.35 5.058723 
-1.95 0.4 5.426027 
-1.95 0.45 5.589198 
-1.95 0.5 5.462580 
-1.95 0.55 5.085478 
-1.95 0.6 4.616085 
-1.95 0.65 4.190475 
-1.95 0.7 3.819065 
-1.95 0.75 3.534622 
-1.95 0.8 3.500393 
-1.95 0.85 3.433855 
-1.95 0.9 3.143778 
-1.95 0.95 3.175681 
-1.95 1 2.771537 
-1.95 1.05 2.700706 
-1.95 1.1 2.110752 
-1.95 1.15 2.354075 
-1.95 1.2 1.758771 
-1.95 1.25 1.865919 
-1.95 1.3 1.456657 
-1.95 1.35 1.408975 
-1.95 1.4 1.143179 
-1.95 1.45 1.090655 
-1.95 1.5 0.866754 
-1.95 1.55 0.763485 
-1.95 1.6 0.682238 
-1.95 1.65 0.487516 
-1.95 1.7 0.455839 
-1.95 1.75 0.333629 
-1.95 1.8 0.275512 
-1.95 1.85 0.206853 
-1.95 1.9 0.164699 
-1.95 1.95 0.121441 
-1.95 2 0.092586 
-1.9 -2 0.001524 
-1.9 -1.95 0.001521 
-1.9 -1.9 0.001519 
-1.9 -1.85 0.001517 
-1.9 -1.8 0.001514 
-1.9 -1.75 0.001512 
-1.9 -1.7 0.001511 
-1.9 -1.65 0.001513 
-1.9 -1.6 0.001519 
-1.9 -1.55 0.001534 
-1.9 -1.5 0.001563 
-1.9 -1.45 0.001617 
-1.9 -1.4 0.001712 
-1.9 -1.35 0.001874 
-1.9 -1.3 0.002145 
-1.9 -1.25 0.002591 
-1.9 -1.2 0.003316 
-1.9 -1.15 0.004485 
-1.9 -1.1 0.006354 
-1.9 -1.05 0.009322 
-1.9 -1 0.014004 
-1.9 -0.95 0.021338 
-1.9 -0.9 0.032744 
-1.9 -0.85 0.050330 
-1.9 -0.8 0.077182 
-1.9 -0.75 0.117706 
-1.9 -0.7 0.177998 
-1.9 -0.65 0.266148 
-1.9 -0.6 0.392283 
-1.9 -0.55 0.568028 
-1.9 -0.5 0.804970 
-1.9 -0.45 1.111712 
-1.9 -0.4 1.489541 
-1.9 -0.35 1.927622 
-1.9 -0.3 2.400090 
-1.9 -0.25 2.868269 
-1.9 -0.2 3.289860 
-1.9 -0.15 3.632092 
-1.9 -0.1 3.880950 
-1.9 -0.05 4.041072 
-1.9 1.20737e-15 4.132172 
-1.9 0.05 4.191827 
-1.9 0.1 4.277316 
-1.9 0.15 4.448129 
-1.9 0.2 4.746180 
-1.9 0.25 5.199042 
-1.9 0.3 5.782475 
-1.9 0.35 6.376139 
-1.9 0.4 6.838829 
-1.9 0.45 7.044007 
-1.9 0.5 6.883804 
-1.9 0.55 6.407967 
-1.9 0.6 5.816004 
-1.9 0.65 5.279407 
-1.9 0.7 4.811233 
-1.9 0.75 4.452715 
-1.9 0.8 4.409498 
-1.9 0.85 4.325566 
-1.9 0.9 3.959950 
-1.9 0.95 3.999992 
-1.9 1 3.490639 
-1.9 1.05 3.401251 
-1.9 1.1 2.657924 
-1.9 1.15 2.964322 
-1.9 1.2 2.214373 
-1.9 1.25 2.349293 
-1.9 1.3 1.833833 
-1.9 1.35 1.773793 
-1.9 1.4 1.439130 
-1.9 1.45 1.373009 
-1.9 1.5 1.091148 
-1.9 1.55 0.961194 
-1.9 1.6 0.858885 
-1.9 1.65 0.613826 
-1.9 1.7 0.574033 
-1.9 1.75 0.420184 
-1.9 1.8 0.347023 
-1.9 1.85 0.260637 
-1.9 1.9 0.207549 
-1.9 1.95 0.153138 
-1.9 2 0.116802 
-1.85 -2 0.001523 
-1.85 -1.95 0.001520 
-1.85 -1.9 0.001518 
-1.85 -1.85 0.001515 
-1.85 -1.8 0.001513 
-1.85 -1.75 0.001511 
-1.85 -1.7 0.001511 
-1.85 -1.65 0.001515 
-1.85 -1.6 0.001525 
-1.85 -1.55 0.001546 
-1.85 -1.5 0.001586 
-1.85 -1.45 0.001659 
-1.85 -1.4 0.001783 
-1.85 -1.35 0.001994 
-1.85 -1.3 0.002343 
-1.85 -1.25 0.002914 
-1.85 -1.2 0.003839 
-1.85 -1.15 0.005326 
-1.85 -1.1 0.007698 
-1.85 -1.05 0.011459 
-1.85 -1 0.017384 
-1.85 -0.95 0.026656 
-1.85 -0.9 0.041062 
-1.85 -0.85 0.063261 
-1.85 -0.8 0.097140 
-1.85 -0.75 0.148248 
-1.85 -0.7 0.224267 
-1.85 -0.65 0.335387 
-1.85 -0.6 0.494367 
-1.85 -0.55 0.715858 
-1.85 -0.5 1.014461 
-1.85 -0.45 1.401034 
-1.85 -0.4 1.877218 
-1.85 -0.35 2.429391 
-1.85 -0.3 3.024989 
-1.85 -0.25 3.615290 
-1.85 -0.2 4.146973 
-1.85 -0.15 4.578693 
-1.85 -0.1 4.892717 
-1.85 -0.05 5.094821 
-1.85 1.20737e-15 5.209817 
-1.85 0.05 5.285068 
-1.85 0.1 5.392828 
-1.85 0.15 5.608152 
-1.85 0.2 5.983928 
-1.85 0.25 6.554923 
-1.85 0.3 7.290508 
-1.85 0.35 8.038800 
-1.85 0.4 8.621648 
-1.85 0.45 8.879530 
-1.85 0.5 8.676615 
-1.85 0.55 8.075913 
-1.85 0.6 7.329111 
-1.85 0.65 6.652378 
-1.85 0.7 6.062085 
-1.85 0.75 5.610106 
-1.85 0.8 5.555519 
-1.85 0.85 5.449624 
-1.85 0.9 4.988738 
-1.85 0.95 5.038974 
-1.85 1 4.396925 
-1.85 1.05 4.284075 
-1.85 1.1 3.347395 
-1.85 1.15 3.733223 
-1.85 1.2 2.788365 
-1.85 1.25 2.958238 
-1.85 1.3 2.308951 
-1.85 1.35 2.233318 
-1.85 1.4 1.811894 
-1.85 1.45 1.728631 
-1.85 1.5 1.373767 
-1.85 1.55 1.210207 
-1.85 1.6 1.081364 
-1.85 1.65 0.772924 
-1.85 1.7 0.722919 
-1.85 1.75 0.529233 
-1.85 1.8 0.437128 
-1.85 1.85 0.328427 
-1.85 1.9 0.261572 
-1.85 1.95 0.193123 
-1.85 2 0.147366 
-1.8 -2 0.001521 
-1.8 -1.95 0.001519 
-1.8 -1.9 0.001517 
-1.8 -1.85 0.001514 
-1.8 -1.8 0.001512 
-1.8 -1.75 0.001511 
-1.8 -1.7 0.001513 
-1.8 -1.65 0.001519 
-1.8 -1.6 0.001534 
-1.8 -1.55 0.001563 
-1.8 -1.5 0.001618 
-1.8 -1.45 0.001713 
-1.8 -1.4 0.001876 
-1.8 -1.35 0.002148 
-1.8 -1.3 0.002596 
-1.8 -1.25 0.003326 
-1.8 -1.2 0.004505 
-1.8 -1.15 0.006394 
-1.8 -1.1 0.009403 
-1.8 -1.05 0.014165 
-1.8 -1 0.021659 
-1.8 -0.95 0.033375 
-1.8 -0.9 0.051564 
-1.8 -0.85 0.079577 
-1.8 -0.8 0.122312 
-1.8 -0.75 0.186760 
-1.8 -0.7 0.282595 
-1.8 -0.65 0.422659 
-1.8 -0.6 0.623026 
-1.8 -0.55 0.902160 
-1.8 -0.5 1.278472 
-1.8 -0.45 1.765662 
-1.8 -0.4 2.365834 
-1.8 -0.35 3.061870 
-1.8 -0.3 3.812779 
-1.8 -0.25 4.557188 
-1.8 -0.2 5.227881 
-1.8 -0.15 5.772688 
-1.8 -0.1 6.169163 
-1.8 -0.05 6.424492 
-1.8 1.20737e-15 6.569885 
-1.8 0.05 6.665037 
-1.8 0.1 6.801090 
-1.8 0.15 7.072751 
-1.8 0.2 7.546756 
-1.8 0.25 8.266944 
-1.8 0.3 9.194586 
-1.8 0.35 10.137923 
-1.8 0.4 10.872141 
-1.8 0.45 11.196109 
-1.8 0.5 10.938797 
-1.8 0.55 10.180084 
-1.8 0.6 9.237582 
-1.8 0.65 8.383837 
-1.8 0.7 7.639370 
-1.8 0.75 7.069440 
-1.8 0.8 7.000456 
-1.8 0.85 6.866823 
-1.8 0.9 6.285754 
-1.8 0.95 6.348749 
-1.8 1 5.539301 
-1.8 1.05 5.396767 
-1.8 1.1 4.216294 
-1.8 1.15 4.702144 
-1.8 1.2 3.511597 
-1.8 1.25 3.725453 
-1.8 1.3 2.907500 
-1.8 1.35 2.812184 
-1.8 1.4 2.281440 
-1.8 1.45 2.176563 
-1.8 1.5 1.729735 
-1.8 1.55 1.523845 
-1.8 1.6 1.361572 
-1.8 1.65 0.973323 
-1.8 1.7 0.910464 
-1.8 1.75 0.666613 
-1.8 1.8 0.550655 
-1.8 1.85 0.413863 
-1.8 1.9 0.329669 
-1.8 1.95 0.243553 
-1.8 2 0.185933 
-1.75 -2 0.001520 
-1.75 -1.95 0.001518 
-1.75 -1.9 0.001515 
-1.75 -1.85 0.001513 
-1.75 -1.8 0.001511 
-1.75 -1.75 0.001511 
-1.75 -1.7 0.001515 
-1.75 -1.65 0.001525 
-1.75 -1.6 0.001546 
-1.75 -1.55 0.001587 
-1.75 -1.5 0.001659 
