-1.35 1.3 239.592953 
-1.35 1.35 230.461739 
-1.35 1.4 218.049328 
-1.35 1.45 211.727657 
-1.35 1.5 200.380799 
-1.35 1.55 192.917165 
-1.35 1.6 187.375462 
-1.35 1.65 177.225125 
-1.35 1.7 174.422371 
-1.35 1.75 168.032386 
-1.35 1.8 164.459191 
-1.35 1.85 160.724716 
-1.35 1.9 158.168553 
-1.35 1.95 155.764285 
-1.35 2 154.031826 
-1.3 -2 148.359480 
-1.3 -1.95 148.332203 
-1.3 -1.9 148.297873 
-1.3 -1.85 148.254670 
-1.3 -1.8 148.200307 
-1.3 -1.75 148.131909 
-1.3 -1.7 148.045865 
-1.3 -1.65 147.937644 
-1.3 -1.6 147.801563 
-1.3 -1.55 147.630503 
-1.3 -1.5 147.415554 
-1.3 -1.45 147.145589 
-1.3 -1.4 146.806731 
-1.3 -1.35 146.381727 
-1.3 -1.3 145.849187 
-1.3 -1.25 145.182710 
-1.3 -1.2 144.349875 
-1.3 -1.15 143.311137 
-1.3 -1.1 142.018678 
-1.3 -1.05 140.415317 
-1.3 -1 138.433672 
-1.3 -0.95 135.995860 
-1.3 -0.9 133.014182 
-1.3 -0.85 129.393391 
-1.3 -0.8 125.035339 
-1.3 -0.75 119.846870 
-1.3 -0.7 113.751775 
-1.3 -0.65 106.707196 
-1.3 -0.6 98.724016 
-1.3 -0.55 89.889503 
-1.3 -0.5 80.389366 
-1.3 -0.45 70.526575 
-1.3 -0.4 60.737309 
-1.3 -0.35 51.609976 
-1.3 -0.3 43.916660 
-1.3 -0.25 38.657236 
-1.3 -0.2 37.088353 
-1.3 -0.15 40.679279 
-1.3 -0.1 50.949075 
-1.3 -0.05 69.223971 
-1.3 1.20737e-15 96.450888 
-1.3 0.05 133.138625 
-1.3 0.1 179.196714 
-1.3 0.15 233.425617 
-1.3 0.2 293.081198 
-1.3 0.25 353.872764 
-1.3 0.3 409.928692 
-1.3 0.35 454.380263 
-1.3 0.4 481.260987 
-1.3 0.45 486.832187 
-1.3 0.5 470.922240 
-1.3 0.55 438.731515 
-1.3 0.6 399.760121 
-1.3 0.65 363.910096 
-1.3 0.7 337.244075 
-1.3 0.75 323.116979 
-1.3 0.8 322.749282 
-1.3 0.85 326.693216 
-1.3 0.9 327.670178 
-1.3 0.95 330.799308 
-1.3 1 322.654147 
-1.3 1.05 313.092652 
-1.3 1.1 296.081263 
-1.3 1.15 294.035544 
-1.3 1.2 277.607599 
-1.3 1.25 270.171253 
-1.3 1.3 253.074385 
-1.3 1.35 242.721184 
-1.3 1.4 228.167876 
-1.3 1.45 221.019743 
-1.3 1.5 207.847423 
-1.3 1.55 199.289702 
-1.3 1.6 192.972723 
-1.3 1.65 181.247925 
-1.3 1.7 178.106893 
-1.3 1.75 170.755164 
-1.3 1.8 166.684977 
-1.3 1.85 162.415117 
-1.3 1.9 159.502143 
-1.3 1.95 156.758323 
-1.3 2 154.786149 
-1.25 -2 148.346621 
-1.25 -1.95 148.316017 
-1.25 -1.9 148.277501 
-1.25 -1.85 148.229031 
-1.25 -1.8 148.168042 
-1.25 -1.75 148.091310 
-1.25 -1.7 147.994785 
-1.25 -1.65 147.873387 
-1.25 -1.6 147.720748 
-1.25 -1.55 147.528887 
-1.25 -1.5 147.287825 
-1.25 -1.45 146.985100 
-1.25 -1.4 146.605180 
-1.25 -1.35 146.128767 
-1.25 -1.3 145.531958 
-1.25 -1.25 144.785276 
-1.25 -1.2 143.852579 
-1.25 -1.15 142.689856 
-1.25 -1.1 141.244013 
-1.25 -1.05 139.451755 
-1.25 -1 137.238792 
-1.25 -0.95 134.519731 
-1.25 -0.9 131.199144 
-1.25 -0.85 127.174537 
-1.25 -0.8 122.342089 
-1.25 -0.75 116.606112 
-1.25 -0.7 109.893055 
-1.25 -0.65 102.170246 
-1.25 -0.6 93.468477 
-1.25 -0.55 83.905912 
-1.25 -0.5 73.709519 
-1.25 -0.45 63.230794 
-1.25 -0.4 52.956859 
-1.25 -0.35 43.525958 
-1.25 -0.3 35.761635 
-1.25 -0.25 30.729110 
-1.25 -0.2 29.781921 
-1.25 -0.15 34.527457 
-1.25 -0.1 46.653363 
-1.25 -0.05 67.659690 
-1.25 1.20737e-15 98.659079 
-1.25 0.05 140.325043 
-1.25 0.1 192.700871 
-1.25 0.15 254.573725 
-1.25 0.2 322.934896 
-1.25 0.25 392.938059 
-1.25 0.3 457.782875 
-1.25 0.35 509.370798 
-1.25 0.4 540.583026 
-1.25 0.45 546.873470 
-1.25 0.5 527.925599 
-1.25 0.55 489.875697 
-1.25 0.6 443.999532 
-1.25 0.65 401.937475 
-1.25 0.7 370.600735 
-1.25 0.75 353.854655 
-1.25 0.8 353.349371 
-1.25 0.85 357.617067 
-1.25 0.9 358.013118 
-1.25 0.95 361.431891 
-1.25 1 351.244132 
-1.25 1.05 339.944781 
-1.25 1.1 319.354170 
-1.25 1.15 317.340717 
-1.25 1.2 297.430920 
-1.25 1.25 289.158762 
-1.25 1.3 268.819444 
-1.25 1.35 257.065925 
-1.25 1.4 239.946092 
-1.25 1.45 231.855760 
-1.25 1.5 216.519879 
-1.25 1.55 206.686566 
-1.25 1.6 199.473754 
-1.25 1.65 185.894938 
-1.25 1.7 182.375245 
-1.25 1.75 173.897120 
-1.25 1.8 169.253449 
-1.25 1.85 164.362187 
-1.25 1.9 161.037215 
-1.25 1.95 157.900436 
-1.25 2 155.651956 
-1.2 -2 148.332193 
-1.2 -1.95 148.297857 
-1.2 -1.9 148.254645 
-1.2 -1.85 148.200267 
-1.2 -1.8 148.131845 
-1.2 -1.75 148.045764 
-1.2 -1.7 147.937485 
-1.2 -1.65 147.801311 
-1.2 -1.6 147.630104 
-1.2 -1.55 147.414923 
-1.2 -1.5 147.144591 
-1.2 -1.45 146.805155 
-1.2 -1.4 146.379237 
-1.2 -1.35 145.845260 
-1.2 -1.3 145.176522 
-1.2 -1.25 144.340140 
-1.2 -1.2 143.295850 
-1.2 -1.15 141.994729 
-1.2 -1.1 140.377908 
-1.2 -1.05 138.375452 
-1.2 -1 135.905667 
-1.2 -0.95 132.875246 
-1.2 -0.9 129.180868 
-1.2 -0.85 124.713052 
-1.2 -0.8 119.363255 
-1.2 -0.75 113.035273 
-1.2 -0.7 105.661685 
-1.2 -0.65 97.225338 
-1.2 -0.6 87.784327 
-1.2 -0.55 77.496962 
-1.2 -0.5 66.641674 
-1.2 -0.45 55.627855 
-1.2 -0.4 44.999734 
-1.2 -0.35 35.446314 
-1.2 -0.3 27.838170 
-1.2 -0.25 23.299246 
-1.2 -0.2 23.276865 
-1.2 -0.15 29.522085 
-1.2 -0.1 43.906523 
-1.2 -0.05 68.127538 
-1.2 1.20737e-15 103.496317 
-1.2 0.05 150.898393 
-1.2 0.1 210.566434 
-1.2 0.15 281.309098 
-1.2 0.2 359.839607 
-1.2 0.25 440.677717 
-1.2 0.3 515.919498 
-1.2 0.35 575.975349 
-1.2 0.4 612.315896 
-1.2 0.45 619.395900 
-1.2 0.5 596.709435 
-1.2 0.55 551.533017 
-1.2 0.6 497.306785 
-1.2 0.65 447.764950 
-1.2 0.7 410.797792 
-1.2 0.75 390.867822 
-1.2 0.8 390.180027 
-1.2 0.85 394.766259 
-1.2 0.9 394.320460 
-1.2 0.95 398.035236 
-1.2 1 385.271574 
-1.2 1.05 371.866128 
-1.2 1.1 346.857969 
-1.2 1.15 344.952021 
-1.2 1.2 320.743645 
-1.2 1.25 311.550300 
-1.2 1.3 287.267424 
-1.2 1.35 273.905380 
-1.2 1.4 253.697979 
-1.2 1.45 244.531469 
-1.2 1.5 226.622313 
-1.2 1.55 215.297113 
-1.2 1.6 207.046355 
-1.2 1.65 191.277018 
-1.2 1.7 187.333564 
-1.2 1.75 177.531980 
-1.2 1.8 172.224870 
-1.2 1.85 166.610321 
-1.2 1.9 162.808402 
-1.2 1.95 159.215634 
-1.2 2 156.647888 
-1.15 -2 148.316005 
-1.15 -1.95 148.277483 
-1.15 -1.9 148.229003 
-1.15 -1.85 148.167997 
-1.15 -1.8 148.091238 
-1.15 -1.75 147.994672 
-1.15 -1.7 147.873209 
-1.15 -1.65 147.720465 
-1.15 -1.6 147.528440 
-1.15 -1.55 147.287118 
-1.15 -1.5 146.983981 
-1.15 -1.45 146.603413 
-1.15 -1.4 146.125978 
-1.15 -1.35 145.527559 
-1.15 -1.3 144.778349 
-1.15 -1.25 143.841685 
-1.15 -1.2 142.672761 
-1.15 -1.15 141.217255 
-1.15 -1.1 139.410004 
-1.15 -1.05 137.173905 
-1.15 -1 134.419386 
-1.15 -0.95 131.044916 
-1.15 -0.9 126.939296 
-1.15 -0.85 121.986643 
-1.15 -0.8 116.075206 
-1.15 -0.75 109.111129 
-1.15 -0.7 101.037864 
-1.15 -0.65 91.860852 
-1.15 -0.6 81.675140 
-1.15 -0.55 70.691089 
-1.15 -0.5 59.251514 
-1.15 -0.45 47.835315 
-1.15 -0.4 37.050959 
-1.15 -0.35 27.638130 
-1.15 -0.3 20.506880 
-1.15 -0.25 16.828701 
-1.15 -0.2 18.137255 
-1.15 -0.15 26.330319 
-1.15 -0.1 43.479050 
-1.15 -0.05 71.504716 
-1.15 1.20737e-15 111.956955 
-1.15 0.05 165.993692 
-1.15 0.1 234.110313 
-1.15 0.15 315.186252 
-1.15 0.2 405.646594 
-1.15 0.25 499.285581 
-1.15 0.3 586.880577 
-1.15 0.35 657.024775 
-1.15 0.4 699.454692 
-1.15 0.45 707.385910 
-1.15 0.5 680.068794 
-1.15 0.55 626.178004 
-1.15 0.6 561.804018 
-1.15 0.65 503.213421 
-1.15 0.7 459.428350 
-1.15 0.75 435.611363 
-1.15 0.8 434.681584 
-1.15 0.85 439.567211 
-1.15 0.9 437.933858 
-1.15 0.95 441.942063 
-1.15 1 425.925288 
-1.15 1.05 409.956624 
-1.15 1.1 379.481186 
-1.15 1.15 377.784882 
-1.15 1.2 348.256194 
-1.15 1.25 338.049355 
-1.15 1.3 308.954655 
-1.15 1.35 293.740027 
-1.15 1.4 269.805318 
-1.15 1.45 259.407008 
-1.15 1.5 238.426451 
-1.15 1.55 225.350664 
-1.15 1.6 215.893838 
-1.15 1.65 197.527597 
-1.15 1.7 193.110023 
-1.15 1.75 181.748341 
-1.15 1.8 175.671654 
-1.15 1.85 169.212724 
-1.15 1.9 164.857171 
-1.15 1.95 160.733778 
-1.15 2 157.796167 
-1.1 -2 148.297844 
-1.1 -1.95 148.254625 
-1.1 -1.9 148.200235 
-1.1 -1.85 148.131795 
-1.1 -1.8 148.045684 
-1.1 -1.75 147.937358 
-1.1 -1.7 147.801111 
-1.1 -1.65 147.629787 
-1.1 -1.6 147.414422 
-1.1 -1.55 147.143798 
-1.1 -1.5 146.803901 
-1.1 -1.45 146.377257 
-1.1 -1.4 145.842135 
-1.1 -1.35 145.171596 
-1.1 -1.3 144.332385 
-1.1 -1.25 143.283664 
-1.1 -1.2 141.975620 
-1.1 -1.15 140.348027 
-1.1 -1.1 138.328886 
-1.1 -1.05 135.833412 
-1.1 -1 132.763731 
-1.1 -0.95 129.009914 
-1.1 -0.9 124.453155 
-1.1 -0.85 118.972209 
-1.1 -0.8 112.454357 
-1.1 -0.75 104.812092 
-1.1 -0.7 96.006119 
-1.1 -0.65 86.073815 
-1.1 -0.6 75.159733 
-1.1 -0.55 63.541590 
-1.1 -0.5 51.643027 
-1.1 -0.45 40.026919 
-1.1 -0.4 29.374355 
-1.1 -0.35 20.474324 
-1.1 -0.3 14.264680 
-1.1 -0.25 11.947271 
-1.1 -0.2 15.128707 
-1.1 -0.15 25.852812 
-1.1 -0.1 46.405490 
-1.1 -0.05 78.961906 
-1.1 1.20737e-15 125.358718 
-1.1 0.05 187.103252 
-1.1 0.1 265.049968 
-1.1 0.15 358.217596 
-1.1 0.2 462.738226 
-1.1 0.25 571.572584 
-1.1 0.3 673.912792 
-1.1 0.35 756.125355 
-1.1 0.4 805.805780 
-1.1 0.45 814.629616 
-1.1 0.5 781.538305 
-1.1 0.55 716.932516 
-1.1 0.6 640.163355 
-1.1 0.65 570.572732 
-1.1 0.7 518.493780 
-1.1 0.75 489.911142 
-1.1 0.8 488.660444 
-1.1 0.85 493.806532 
-1.1 0.9 490.529540 
-1.1 0.95 494.815093 
-1.1 1 474.683875 
-1.1 1.05 455.582266 
-1.1 1.1 418.322207 
-1.1 1.15 416.972125 
-1.1 1.2 380.842475 
-1.1 1.25 369.522604 
-1.1 1.3 334.538089 
-1.1 1.35 317.183557 
-1.1 1.4 288.733813 
-1.1 1.45 276.922275 
-1.1 1.5 252.262750 
-1.1 1.55 237.125835 
-1.1 1.6 226.263315 
-1.1 1.65 204.807806 
-1.1 1.7 199.859905 
-1.1 1.75 186.653014 
-1.1 1.8 179.681094 
-1.1 1.85 172.233369 
-1.1 1.9 167.233333 
-1.1 1.95 162.490641 
-1.1 2 159.123371 
-1.05 -2 148.277469 
-1.05 -1.95 148.228981 
-1.05 -1.9 148.167962 
-1.05 -1.85 148.091182 
-1.05 -1.8 147.994582 
-1.05 -1.75 147.873067 
-1.05 -1.7 147.720240 
-1.05 -1.65 147.528084 
-1.05 -1.6 147.286556 
-1.05 -1.55 146.983092 
-1.05 -1.5 146.602008 
-1.05 -1.45 146.123759 
-1.05 -1.4 145.524059 
-1.05 -1.35 144.772833 
-1.05 -1.3 143.833007 
-1.05 -1.25 142.659133 
-1.05 -1.2 141.195905 
-1.05 -1.15 139.376655 
-1.05 -1.1 137.122010 
-1.05 -1.05 134.339006 
-1.05 -1 130.921149 
-1.05 -0.95 126.750119 
-1.05 -0.9 121.700135 
-1.05 -0.85 115.646237 
-1.05 -0.8 108.477951 
-1.05 -0.75 100.119588 
-1.05 -0.7 90.557628 
-1.05 -0.65 79.873644 
-1.05 -0.6 68.277993 
-1.05 -0.55 56.135453 
-1.05 -0.5 43.971440 
-1.05 -0.45 32.451005 
-1.05 -0.4 22.337869 
-1.05 -0.35 14.467311 
-1.05 -0.3 9.787995 
-1.05 -0.25 9.507018 
-1.05 -0.2 15.282553 
-1.05 -0.15 29.298437 
-1.05 -0.1 54.069328 
-1.05 -0.05 92.057911 
-1.05 1.20737e-15 145.446996 
-1.05 0.05 216.191516 
-1.05 0.1 305.631266 
-1.05 0.15 413.018278 
-1.05 0.2 534.194354 
-1.05 0.25 661.158152 
-1.05 0.3 781.183768 
-1.05 0.35 877.893971 
-1.05 0.4 936.229461 
-1.05 0.45 945.948302 
-1.05 0.5 905.606405 
-1.05 0.55 827.750302 
-1.05 0.6 735.761568 
-1.05 0.65 652.732173 
-1.05 0.7 590.516448 
-1.05 0.75 556.065804 
-1.05 0.8 554.389114 
-1.05 0.85 559.728937 
-1.05 0.9 554.208440 
-1.05 0.95 558.735296 
-1.05 1 533.392232 
-1.05 1.05 510.444746 
-1.05 1.1 464.743273 
-1.05 1.15 463.919833 
-1.05 1.2 419.581012 
-1.05 1.25 407.040996 
-1.05 1.3 364.825010 
-1.05 1.35 344.990760 
-1.05 1.4 311.053348 
-1.05 1.45 297.616208 
-1.05 1.5 268.534362 
-1.05 1.55 250.962175 
-1.05 1.6 238.456042 
-1.05 1.65 213.312849 
-1.05 1.7 207.771905 
-1.05 1.75 192.375183 
-1.05 1.8 184.358752 
-1.05 1.85 175.749429 
-1.05 1.9 169.996917 
-1.05 1.95 164.529218 
-1.05 2 160.661391 
-1 -2 148.254609 
-1 -1.95 148.200210 
-1 -1.9 148.131755 
-1 -1.85 148.045621 
-1 -1.8 147.937258 
-1 -1.75 147.800951 
-1 -1.7 147.629535 
-1 -1.65 147.414023 
-1 -1.6 147.143168 
-1 -1.55 146.802905 
-1 -1.5 146.375682 
-1 -1.45 145.839649 
-1 -1.4 145.167676 
-1 -1.35 144.326211 
-1 -1.3 143.273956 
-1 -1.25 141.960387 
-1 -1.2 140.324186 
-1 -1.15 138.291694 
-1 -1.1 135.775628 
-1 -1.05 132.674416 
-1 -1 128.872751 
-1 -0.95 124.244216 
-1 -0.9 118.657169 
-1 -0.85 111.985390 
-1 -0.8 104.125132 
-1 -0.75 95.019922 
-1 -0.7 84.693297 
-1 -0.65 73.287064 
-1 -0.6 61.098513 
-1 -0.55 48.604847 
-1 -0.5 36.460071 
-1 -0.45 25.454444 
-1 -0.4 16.446544 
-1 -0.35 10.312924 
-1 -0.3 7.989269 
-1 -0.25 10.652533 
-1 -0.2 19.980411 
-1 -0.15 38.283166 
-1 -0.1 68.315822 
-1 -0.05 112.865961 
-1 1.20737e-15 174.534535 
-1 0.05 255.849289 
-1 0.1 358.800486 
-1 0.15 483.001154 
-1 0.2 624.016158 
-1 0.25 772.727375 
-1 0.3 914.071968 
-1 0.35 1028.272219 
-1 0.4 1096.962632 
-1 0.45 1107.509952 
-1 0.5 1057.997256 
-1 0.55 963.658619 
-1 0.6 852.881678 
-1 0.65 753.349980 
-1 0.7 678.685756 
-1 0.75 636.978430 
-1 0.8 634.735416 
-1 0.85 640.163552 
-1 0.9 631.612302 
-1 0.95 636.315318 
-1 1 604.359629 
-1 1.05 576.670495 
-1 1.1 520.439314 
-1 1.15 520.378455 
-1 1.2 465.807124 
-1 1.25 451.931803 
-1 1.3 400.810553 
-1 1.35 378.092688 
-1 1.4 337.463454 
-1 1.45 322.151024 
-1 1.5 287.734609 
-1 1.55 267.274740 
-1 1.6 252.840352 
-1 1.65 223.279948 
-1 1.7 217.076002 
-1 1.75 199.071572 
-1 1.8 189.832677 
-1 1.85 179.854283 
-1 1.9 173.220490 
-1 1.95 166.901346 
-1 2 162.448622 
-0.95 -2 148.228963 
-0.95 -1.95 148.167933 
-0.95 -1.9 148.091137 
-0.95 -1.85 147.994511 
-0.95 -1.8 147.872954 
-0.95 -1.75 147.720062 
-0.95 -1.7 147.527802 
-0.95 -1.65 147.286109 
-0.95 -1.6 146.982385 
-0.95 -1.55 146.600891 
-0.95 -1.5 146.121995 
-0.95 -1.45 145.521274 
-0.95 -1.4 144.768444 
-0.95 -1.35 143.826098 
-0.95 -1.3 142.648278 
-0.95 -1.25 141.178886 
-0.95 -1.2 139.350049 
-0.95 -1.15 137.080563 
-0.95 -1.1 134.274731 
-0.95 -1.05 130.822033 
-0.95 -1 126.598368 
-0.95 -0.95 121.469887 
-0.95 -0.9 115.300858 
-0.95 -0.85 107.967322 
-0.95 -0.8 99.378413 
-0.95 -0.75 89.506765 
-0.95 -0.7 78.427831 
-0.95 -0.65 66.364566 
-0.95 -0.6 53.728548 
-0.95 -0.55 41.142098 
-0.95 -0.5 29.422217 
-0.95 -0.45 19.513782 
-0.95 -0.4 12.385478 
-0.95 -0.35 8.947767 
-0.95 -0.3 10.091008 
-0.95 -0.25 16.913362 
-0.95 -0.2 31.065941 
-0.95 -0.15 54.961398 
-0.95 -0.1 91.602608 
-0.95 -0.05 144.143106 
-0.95 1.20737e-15 215.689571 
-0.95 0.05 309.502164 
-0.95 0.1 428.437301 
-0.95 0.15 572.641170 
-0.95 0.2 737.429664 
-0.95 0.25 912.379216 
-0.95 0.3 1079.558181 
-0.95 0.35 1214.948950 
-0.95 0.4 1296.050681 
-0.95 0.45 1307.243876 
-0.95 0.5 1246.043733 
-0.95 0.55 1131.076150 
-0.95 0.6 996.976925 
-0.95 0.65 877.074446 
-0.95 0.7 787.048121 
-0.95 0.75 736.327453 
-0.95 0.8 733.329987 
-0.95 0.85 738.687448 
-0.95 0.9 726.073731 
-0.95 0.95 730.845767 
-0.95 1 690.485813 
-0.95 1.05 656.924873 
-0.95 1.1 587.525959 
-0.95 1.15 588.533527 
-0.95 1.2 521.179284 
-0.95 1.25 505.844717 
-0.95 1.3 443.725175 
-0.95 1.35 417.641093 
-0.95 1.4 368.825380 
-0.95 1.45 351.342705 
-0.95 1.5 310.468931 
-0.95 1.55 286.572351 
-0.95 1.6 269.867861 
-0.95 1.65 234.998258 
-0.95 1.7 228.053287 
-0.95 1.75 206.932887 
-0.95 1.8 196.258651 
-0.95 1.85 184.661270 
-0.95 1.9 176.992042 
-0.95 1.95 169.669722 
-0.95 2 164.531426 
-0.9 -2 148.200190 
-0.9 -1.95 148.131723 
-0.9 -1.9 148.045571 
-0.9 -1.85 147.937178 
-0.9 -1.8 147.800825 
-0.9 -1.75 147.629335 
-0.9 -1.7 147.413707 
-0.9 -1.65 147.142667 
-0.9 -1.6 146.802112 
-0.9 -1.55 146.374430 
-0.9 -1.5 145.837672 
-0.9 -1.45 145.164558 
-0.9 -1.4 144.321298 
-0.9 -1.35 143.266227 
-0.9 -1.3 141.948253 
-0.9 -1.25 140.305181 
-0.9 -1.2 138.262022 
-0.9 -1.15 135.729481 
-0.9 -1.1 132.603001 
-0.9 -1.05 128.762925 
-0.9 -1 124.076657 
-0.9 -0.95 118.404101 
-0.9 -0.9 111.608079 
-0.9 -0.85 103.571817 
-0.9 -0.8 94.225654 
-0.9 -0.75 83.584459 
-0.9 -0.7 71.795083 
-0.9 -0.65 59.188829 
-0.9 -0.6 46.326972 
-0.9 -0.55 34.019127 
-0.9 -0.5 23.289614 
-0.9 -0.45 15.275743 
-0.9 -0.4 11.075806 
-0.9 -0.35 11.624209 
-0.9 -0.3 17.722981 
-0.9 -0.25 30.325914 
-0.9 -0.2 50.993031 
-0.9 -0.15 82.201078 
-0.9 -0.1 127.201683 
-0.9 -0.05 189.558673 
-0.9 1.20737e-15 272.990842 
-0.9 0.05 381.694195 
-0.9 0.1 519.672799 
-0.9 0.15 687.836809 
-0.9 0.2 881.300718 
-0.9 0.25 1088.101965 
-0.9 0.3 1286.758521 
-0.9 0.35 1447.933075 
-0.9 0.4 1543.929731 
-0.9 0.45 1555.396160 
-0.9 0.5 1479.183856 
-0.9 0.55 1338.233527 
-0.9 0.6 1175.018092 
-0.9 0.65 1029.833607 
-0.9 0.7 920.755102 
-0.9 0.75 858.789427 
-0.9 0.8 854.784262 
-0.9 0.85 859.838157 
-0.9 0.9 841.810845 
-0.9 0.95 846.484506 
-0.9 1 795.423706 
-0.9 1.05 754.559064 
-0.9 1.1 668.652382 
-0.9 1.15 671.121761 
-0.9 1.2 587.763750 
-0.9 1.25 570.835979 
-0.9 1.3 495.094873 
-0.9 1.35 465.064685 
-0.9 1.4 406.202587 
-0.9 1.45 386.199454 
-0.9 1.5 337.482471 
-0.9 1.55 309.480520 
-0.9 1.6 290.093780 
-0.9 1.65 248.821262 
-0.9 1.7 241.048248 
-0.9 1.75 216.191853 
-0.9 1.8 203.826741 
-0.9 1.85 190.308352 
-0.9 1.9 181.418586 
-0.9 1.95 172.910404 
-0.9 2 166.965966 
-0.85 -2 148.167911 
-0.85 -1.95 148.091101 
-0.85 -1.9 147.994455 
-0.85 -1.85 147.872865 
-0.85 -1.8 147.719920 
-0.85 -1.75 147.527577 
-0.85 -1.7 147.285753 
-0.85 -1.65 146.981824 
-0.85 -1.6 146.600003 
-0.85 -1.55 146.120592 
-0.85 -1.5 145.519060 
-0.85 -1.45 144.764952 
-0.85 -1.4 143.820600 
-0.85 -1.35 142.639635 
-0.85 -1.3 141.165329 
-0.85 -1.25 139.328840 
-0.85 -1.2 137.047498 
-0.85 -1.15 134.223402 
-0.85 -1.1 130.742791 
-0.85 -1.05 126.476884 
-0.85 -1 121.285293 
-0.85 -0.95 115.023558 
-0.85 -0.9 107.556846 
-0.85 -0.85 98.782327 
-0.85 -0.8 88.662697 
-0.85 -0.75 77.272371 
-0.85 -0.7 64.855049 
-0.85 -0.65 51.885704 
-0.85 -0.6 39.121126 
-0.85 -0.55 27.612716 
-0.85 -0.5 18.649398 
-0.85 -0.45 13.609947 
-0.85 -0.4 13.747783 
-0.85 -0.35 20.008632 
-0.85 -0.3 33.050151 
-0.85 -0.25 53.594774 
-0.85 -0.2 83.023061 
-0.85 -0.15 123.818298 
-0.85 -0.1 179.471780 
-0.85 -0.05 254.004285 
-0.85 1.20737e-15 351.875663 
-0.85 0.05 478.476995 
-0.85 0.1 639.327244 
-0.85 0.15 836.408620 
-0.85 0.2 1064.707588 
-0.85 0.25 1310.428375 
-0.85 0.3 1547.656543 
-0.85 0.35 1740.336544 
-0.85 0.4 1854.217584 
-0.85 0.45 1865.278900 
-0.85 0.5 1769.625607 
-0.85 0.55 1595.732724 
-0.85 0.6 1395.952842 
-0.85 0.65 1219.216601 
-0.85 0.7 1086.388962 
-0.85 0.75 1010.330617 
-0.85 0.8 1004.975311 
-0.85 0.85 1009.390958 
-0.85 0.9 984.180792 
-0.85 0.95 988.502534 
-0.85 1 923.790043 
-0.85 1.05 873.799643 
-0.85 1.1 767.146473 
-0.85 1.15 771.579956 
-0.85 1.2 668.142786 
-0.85 1.25 649.475716 
-0.85 1.3 556.817735 
-0.85 1.35 522.140514 
-0.85 1.4 450.911945 
-0.85 1.45 427.970243 
-0.85 1.5 369.694814 
-0.85 1.55 336.770268 
-0.85 1.6 314.202442 
-0.85 1.65 265.182289 
-0.85 1.7 256.484173 
-0.85 1.75 227.133258 
-0.85 1.8 212.769475 
-0.85 1.85 196.963935 
-0.85 1.9 186.630624 
-0.85 1.95 176.715927 
-0.85 2 169.820470 
-0.8 -2 148.131698 
-0.8 -1.95 148.045530 
-0.8 -1.9 147.937114 
-0.8 -1.85 147.800725 
-0.8 -1.8 147.629176 
-0.8 -1.75 147.413455 
-0.8 -1.7 147.142268 
-0.8 -1.65 146.801482 
-0.8 -1.6 146.373435 
-0.8 -1.55 145.836100 
-0.8 -1.5 145.162078 
-0.8 -1.45 144.317390 
-0.8 -1.4 143.260077 
-0.8 -1.35 141.938593 
-0.8 -1.3 140.290043 
-0.8 -1.25 138.238370 
-0.8 -1.2 135.692667 
-0.8 -1.15 132.545977 
-0.8 -1.1 128.675131 
-0.8 -1.05 123.942544 
-0.8 -1 118.201283 
-0.8 -0.95 111.305322 
-0.8 -0.9 103.127486 
-0.8 -0.85 93.588044 
-0.8 -0.8 82.696855 
-0.8 -0.75 70.610605 
-0.8 -0.7 57.703002 
-0.8 -0.65 44.638494 
-0.8 -0.6 32.428683 
-0.8 -0.55 22.437287 
-0.8 -0.5 16.292163 
-0.8 -0.45 15.677605 
-0.8 -0.4 22.036322 
-0.8 -0.35 36.310438 
-0.8 -0.3 58.941546 
-0.8 -0.25 90.306935 
-0.8 -0.2 131.488651 
-0.8 -0.15 184.893242 
-0.8 -0.1 254.227880 
-0.8 -0.05 344.017519 
-0.8 1.20737e-15 459.618758 
-0.8 0.05 607.948036 
-0.8 0.1 796.518285 
-0.8 0.15 1028.793624 
-0.8 0.2 1299.738989 
-0.8 0.25 1593.347385 
-0.8 0.3 1878.118490 
-0.8 0.35 2109.454220 
-0.8 0.4 2244.797012 
-0.8 0.45 2254.288343 
-0.8 0.5 2133.243193 
-0.8 0.55 1917.295630 
-0.8 0.6 1671.316510 
-0.8 0.65 1454.978217 
-0.8 0.7 1292.391812 
-0.8 0.75 1198.590416 
-0.8 0.8 1191.419648 
-0.8 0.85 1194.722192 
-0.8 0.9 1160.011291 
-0.8 0.95 1163.604597 
-0.8 1 1081.439081 
-0.8 1.05 1019.994052 
-0.8 1.1 887.202207 
-0.8 1.15 894.236621 
-0.8 1.2 765.553454 
-0.8 1.25 744.985243 
-0.8 1.3 631.261511 
-0.8 1.35 591.084723 
-0.8 1.4 504.588632 
-0.8 1.45 478.206256 
-0.8 1.5 408.243820 
-0.8 1.55 369.394418 
-0.8 1.6 343.039398 
-0.8 1.65 284.613976 
-0.8 1.7 274.882451 
-0.8 1.75 240.106514 
-0.8 1.8 223.372066 
-0.8 1.85 204.834140 
-0.8 1.9 192.787743 
-0.8 1.95 181.199183 
-0.8 2 173.178063 
-0.75 -2 148.091073 
-0.75 -1.95 147.994410 
-0.75 -1.9 147.872793 
-0.75 -1.85 147.719808 
-0.75 -1.8 147.527399 
-0.75 -1.75 147.285471 
-0.75 -1.7 146.981377 
-0.75 -1.65 146.599297 
