-2.35 1.3 268.074743 
-2.35 1.35 274.272354 
-2.35 1.4 292.908902 
-2.35 1.45 308.878075 
-2.35 1.5 297.616461 
-2.35 1.55 314.185542 
-2.35 1.6 296.543522 
-2.35 1.65 302.513479 
-2.35 1.7 298.060602 
-2.35 1.75 285.282892 
-2.35 1.8 276.088835 
-2.35 1.85 282.751261 
-2.35 1.9 294.786467 
-2.35 1.95 267.279072 
-2.35 2 289.074306 
-2.3 -2 148.473125 
-2.3 -1.95 148.475264 
-2.3 -1.9 148.477961 
-2.3 -1.85 148.481365 
-2.3 -1.8 148.485662 
-2.3 -1.75 148.491091 
-2.3 -1.7 148.497956 
-2.3 -1.65 148.506647 
-2.3 -1.6 148.517665 
-2.3 -1.55 148.531656 
-2.3 -1.5 148.549460 
-2.3 -1.45 148.572177 
-2.3 -1.4 148.601253 
-2.3 -1.35 148.638612 
-2.3 -1.3 148.686833 
-2.3 -1.25 148.749413 
-2.3 -1.2 148.831145 
-2.3 -1.15 148.938666 
-2.3 -1.1 149.081273 
-2.3 -1.05 149.272114 
-2.3 -1 149.529943 
-2.3 -0.95 149.881693 
-2.3 -0.9 150.366196 
-2.3 -0.85 151.039487 
-2.3 -0.8 151.982148 
-2.3 -0.75 153.309074 
-2.3 -0.7 155.181562 
-2.3 -0.65 157.820567 
-2.3 -0.6 161.517751 
-2.3 -0.55 166.637410 
-2.3 -0.5 173.598108 
-2.3 -0.45 182.820536 
-2.3 -0.4 194.633725 
-2.3 -0.35 209.151166 
-2.3 -0.3 226.158970 
-2.3 -0.25 245.077960 
-2.3 -0.2 265.039895 
-2.3 -0.15 285.054883 
-2.3 -0.1 304.193564 
-2.3 -0.05 321.714442 
-2.3 1.20737e-15 337.115772 
-2.3 0.05 350.125781 
-2.3 0.1 360.653095 
-2.3 0.15 368.719593 
-2.3 0.2 374.391204 
-2.3 0.25 377.739704 
-2.3 0.3 378.795333 
-2.3 0.35 377.415647 
-2.3 0.4 373.622290 
-2.3 0.45 367.565643 
-2.3 0.5 359.571106 
-2.3 0.55 352.446217 
-2.3 0.6 347.820187 
-2.3 0.65 349.704979 
-2.3 0.7 354.460092 
-2.3 0.75 361.971420 
-2.3 0.8 367.085412 
-2.3 0.85 370.111999 
-2.3 0.9 370.483215 
-2.3 0.95 366.557216 
-2.3 1 359.295190 
-2.3 1.05 349.029835 
-2.3 1.1 336.835722 
-2.3 1.15 322.503750 
-2.3 1.2 304.441525 
-2.3 1.25 294.504986 
-2.3 1.3 284.712878 
-2.3 1.35 291.152974 
-2.3 1.4 310.149722 
-2.3 1.45 326.003080 
-2.3 1.5 314.861371 
-2.3 1.55 331.189100 
-2.3 1.6 313.793097 
-2.3 1.65 319.728433 
-2.3 1.7 315.309127 
-2.3 1.75 302.437636 
-2.3 1.8 293.042463 
-2.3 1.85 299.863839 
-2.3 1.9 312.036342 
-2.3 1.95 283.922193 
-2.3 2 306.288240 
-2.25 -2 148.474132 
-2.25 -1.95 148.476534 
-2.25 -1.9 148.479565 
-2.25 -1.85 148.483389 
-2.25 -1.8 148.488219 
-2.25 -1.75 148.494323 
-2.25 -1.7 148.502047 
-2.25 -1.65 148.511832 
-2.25 -1.6 148.524247 
-2.25 -1.55 148.540029 
-2.25 -1.5 148.560139 
-2.25 -1.45 148.585837 
-2.25 -1.4 148.618794 
-2.25 -1.35 148.661236 
-2.25 -1.3 148.716171 
-2.25 -1.25 148.787699 
-2.25 -1.2 148.881472 
-2.25 -1.15 149.005372 
-2.25 -1.1 149.170508 
-2.25 -1.05 149.392685 
-2.25 -1 149.694576 
-2.25 -0.95 150.108901 
-2.25 -0.9 150.683028 
-2.25 -0.85 151.485503 
-2.25 -0.8 152.615048 
-2.25 -0.75 154.212346 
-2.25 -0.7 156.474274 
-2.25 -0.65 159.668640 
-2.25 -0.6 164.144394 
-2.25 -0.55 170.327646 
-2.25 -0.5 178.688796 
-2.25 -0.45 189.665316 
-2.25 -0.4 203.536370 
-2.25 -0.35 220.275509 
-2.25 -0.3 239.445739 
-2.25 -0.25 260.211624 
-2.25 -0.2 281.492540 
-2.25 -0.15 302.193574 
-2.25 -0.1 321.405309 
-2.25 -0.05 338.503692 
-2.25 1.20737e-15 353.153867 
-2.25 0.05 365.255910 
-2.25 0.1 374.866658 
-2.25 0.15 382.120950 
-2.25 0.2 387.163761 
-2.25 0.25 390.118167 
-2.25 0.3 391.045888 
-2.25 0.35 389.831428 
-2.25 0.4 386.482060 
-2.25 0.45 381.093062 
-2.25 0.5 373.891736 
-2.25 0.55 367.396399 
-2.25 0.6 363.118674 
-2.25 0.65 364.833664 
-2.25 0.7 369.140611 
-2.25 0.75 375.922549 
-2.25 0.8 380.460402 
-2.25 0.85 383.122484 
-2.25 0.9 383.427238 
-2.25 0.95 379.884296 
-2.25 1 373.310536 
-2.25 1.05 363.937180 
-2.25 1.1 352.651520 
-2.25 1.15 339.130550 
-2.25 1.2 321.617338 
-2.25 1.25 311.754065 
-2.25 1.3 301.862952 
-2.25 1.35 308.384579 
-2.25 1.4 327.256047 
-2.25 1.45 342.574119 
-2.25 1.5 331.810185 
-2.25 1.55 347.512902 
-2.25 1.6 330.789679 
-2.25 1.65 336.540588 
-2.25 1.7 332.290345 
-2.25 1.75 319.660031 
-2.25 1.8 310.287632 
-2.25 1.85 317.103249 
-2.25 1.9 329.079627 
-2.25 1.95 301.074613 
-2.25 2 323.456652 
-2.2 -2 148.475264 
-2.2 -1.95 148.477962 
-2.2 -1.9 148.481366 
-2.2 -1.85 148.485663 
-2.2 -1.8 148.491093 
-2.2 -1.75 148.497960 
-2.2 -1.7 148.506652 
-2.2 -1.65 148.517673 
-2.2 -1.6 148.531669 
-2.2 -1.55 148.549483 
-2.2 -1.5 148.572213 
-2.2 -1.45 148.601312 
-2.2 -1.4 148.638708 
-2.2 -1.35 148.686990 
-2.2 -1.3 148.749673 
-2.2 -1.25 148.831578 
-2.2 -1.2 148.939396 
-2.2 -1.15 149.082515 
-2.2 -1.1 149.274249 
-2.2 -1.05 149.533655 
-2.2 -1 149.888213 
-2.2 -0.95 150.377760 
-2.2 -0.9 151.060169 
-2.2 -0.85 152.019374 
-2.2 -0.8 153.376320 
-2.2 -0.75 155.303060 
-2.2 -0.7 158.039180 
-2.2 -0.65 161.907419 
-2.2 -0.6 167.321093 
-2.2 -0.55 174.769970 
-2.2 -0.5 184.765992 
-2.2 -0.45 197.733076 
-2.2 -0.4 213.846750 
-2.2 -0.35 232.872802 
-2.2 -0.3 254.094764 
-2.2 -0.25 276.406542 
-2.2 -0.2 298.556096 
-2.2 -0.15 319.423774 
-2.2 -0.1 338.205890 
-2.2 -0.05 354.458364 
-2.2 1.20737e-15 368.041480 
-2.2 0.05 379.025805 
-2.2 0.1 387.597103 
-2.2 0.15 393.977419 
-2.2 0.2 398.366457 
-2.2 0.25 400.919666 
-2.2 0.3 401.718473 
-2.2 0.35 400.670789 
-2.2 0.4 397.774461 
-2.2 0.45 393.082525 
-2.2 0.5 386.739940 
-2.2 0.55 380.956139 
-2.2 0.6 377.088332 
-2.2 0.65 378.604122 
-2.2 0.7 382.398519 
-2.2 0.75 388.376502 
-2.2 0.8 392.304346 
-2.2 0.85 394.589426 
-2.2 0.9 394.827514 
-2.2 0.95 391.685648 
-2.2 1 385.847697 
-2.2 1.05 377.468424 
-2.2 1.1 367.268073 
-2.2 1.15 354.840706 
-2.2 1.2 338.313277 
-2.2 1.25 328.809753 
-2.2 1.3 319.087802 
-2.2 1.35 325.519174 
-2.2 1.4 343.785370 
-2.2 1.45 358.197174 
-2.2 1.5 348.035917 
-2.2 1.55 362.785200 
-2.2 1.6 347.101243 
-2.2 1.65 352.534451 
-2.2 1.7 348.572453 
-2.2 1.75 336.498695 
-2.2 1.8 327.373977 
-2.2 1.85 334.017341 
-2.2 1.9 345.480105 
-2.2 1.95 318.298229 
-2.2 2 340.132313 
-2.15 -2 148.476535 
-2.15 -1.95 148.479565 
-2.15 -1.9 148.483390 
-2.15 -1.85 148.488220 
-2.15 -1.8 148.494326 
-2.15 -1.75 148.502051 
-2.15 -1.7 148.511838 
-2.15 -1.65 148.524257 
-2.15 -1.6 148.540044 
-2.15 -1.55 148.560164 
-2.15 -1.5 148.585878 
-2.15 -1.45 148.618860 
-2.15 -1.4 148.661345 
-2.15 -1.35 148.716351 
-2.15 -1.3 148.787998 
-2.15 -1.25 148.881973 
-2.15 -1.2 149.006221 
-2.15 -1.15 149.171961 
-2.15 -1.1 149.395198 
-2.15 -1.05 149.698971 
-2.15 -1 150.116669 
-2.15 -0.95 150.696886 
-2.15 -0.9 151.510422 
-2.15 -0.85 152.660105 
-2.15 -0.8 154.294027 
-2.15 -0.75 156.622175 
-2.15 -0.7 159.934876 
-2.15 -0.65 164.618097 
-2.15 -0.6 171.154927 
-2.15 -0.55 180.095236 
-2.15 -0.5 191.971288 
-2.15 -0.45 207.146986 
-2.15 -0.4 225.624686 
-2.15 -0.35 246.890464 
-2.15 -0.3 269.909797 
-2.15 -0.25 293.328957 
-2.15 -0.2 315.804628 
-2.15 -0.15 336.293436 
-2.15 -0.1 354.178782 
-2.15 -0.05 369.237797 
-2.15 1.20737e-15 381.529283 
-2.15 0.05 391.273671 
-2.15 0.1 398.755583 
-2.15 0.15 404.254797 
-2.15 0.2 408.001829 
-2.15 0.25 410.167499 
-2.15 0.3 410.842764 
-2.15 0.35 409.955151 
-2.15 0.4 407.497219 
-2.15 0.45 403.491821 
-2.15 0.5 398.018877 
-2.15 0.55 392.978785 
-2.15 0.6 389.552794 
-2.15 0.65 390.855765 
-2.15 0.7 394.111935 
-2.15 0.75 399.265936 
-2.15 0.8 402.588094 
-2.15 0.85 404.505568 
-2.15 0.9 404.680842 
-2.15 0.95 401.936662 
-2.15 1 396.838860 
-2.15 1.05 389.489482 
-2.15 1.1 380.468391 
-2.15 1.15 369.322909 
-2.15 1.2 354.126358 
-2.15 1.25 345.234508 
-2.15 1.3 335.936017 
-2.15 1.35 342.112183 
-2.15 1.4 359.346836 
-2.15 1.45 372.563207 
-2.15 1.5 363.178284 
-2.15 1.55 376.726841 
-2.15 1.6 362.358476 
-2.15 1.65 367.369048 
-2.15 1.7 363.786798 
-2.15 1.75 352.534726 
-2.15 1.8 343.861421 
-2.15 1.85 350.180844 
-2.15 1.9 360.860314 
-2.15 1.95 335.142062 
-2.15 2 355.911871 
-2.1 -2 148.477962 
-2.1 -1.95 148.481366 
-2.1 -1.9 148.485664 
-2.1 -1.85 148.491095 
-2.1 -1.8 148.497962 
-2.1 -1.75 148.506657 
-2.1 -1.7 148.517680 
-2.1 -1.65 148.531680 
-2.1 -1.6 148.549500 
-2.1 -1.55 148.572242 
-2.1 -1.5 148.601358 
-2.1 -1.45 148.638784 
-2.1 -1.4 148.687115 
-2.1 -1.35 148.749880 
-2.1 -1.3 148.831923 
-2.1 -1.25 148.939977 
-2.1 -1.2 149.083505 
-2.1 -1.15 149.275954 
-2.1 -1.1 149.536622 
-2.1 -1.05 149.893434 
-2.1 -1 150.387043 
-2.1 -0.95 151.076825 
-2.1 -0.9 152.049474 
-2.1 -0.85 153.430968 
-2.1 -0.8 155.402414 
-2.1 -0.75 158.219320 
-2.1 -0.7 162.231467 
-2.1 -0.65 167.895771 
-2.1 -0.6 175.767005 
-2.1 -0.55 186.442987 
-2.1 -0.5 200.440167 
-2.1 -0.45 217.997673 
-2.1 -0.4 238.863469 
-2.1 -0.35 262.180837 
-2.1 -0.3 286.593376 
-2.1 -0.25 310.569127 
-2.1 -0.2 332.785808 
-2.1 -0.15 352.379916 
-2.1 -0.1 368.981719 
-2.1 -0.05 382.601452 
-2.1 1.20737e-15 393.475957 
-2.1 0.05 401.941403 
-2.1 0.1 408.346759 
-2.1 0.15 413.001161 
-2.1 0.2 416.145340 
-2.1 0.25 417.951890 
-2.1 0.3 418.513411 
-2.1 0.35 417.773418 
-2.1 0.4 415.722289 
-2.1 0.45 412.362893 
-2.1 0.5 407.726638 
-2.1 0.55 403.419786 
-2.1 0.6 400.440658 
-2.1 0.65 401.531312 
-2.1 0.7 404.257095 
-2.1 0.75 408.611949 
-2.1 0.8 411.362107 
-2.1 0.85 412.937431 
-2.1 0.9 413.056527 
-2.1 0.95 410.690485 
-2.1 1 406.303361 
-2.1 1.05 399.964433 
-2.1 1.1 392.141132 
-2.1 1.15 382.369120 
-2.1 1.2 368.734351 
-2.1 1.25 360.648220 
-2.1 1.3 351.988270 
-2.1 1.35 357.767566 
-2.1 1.4 373.635903 
-2.1 1.45 385.467506 
-2.1 1.5 376.972272 
-2.1 1.55 389.165421 
-2.1 1.6 376.285159 
-2.1 1.65 380.803000 
-2.1 1.7 377.658297 
-2.1 1.75 367.421841 
-2.1 1.8 359.364404 
-2.1 1.85 365.236726 
-2.1 1.9 374.933497 
-2.1 1.95 351.188503 
-2.1 2 370.472879 
-2.05 -2 148.479566 
-2.05 -1.95 148.483390 
-2.05 -1.9 148.488221 
-2.05 -1.85 148.494328 
-2.05 -1.8 148.502054 
-2.05 -1.75 148.511843 
-2.05 -1.7 148.524264 
-2.05 -1.65 148.540057 
-2.05 -1.6 148.560184 
-2.05 -1.55 148.585911 
-2.05 -1.5 148.618913 
-2.05 -1.45 148.661432 
-2.05 -1.4 148.716494 
-2.05 -1.35 148.788236 
-2.05 -1.3 148.882372 
-2.05 -1.25 149.006897 
-2.05 -1.2 149.173119 
-2.05 -1.15 149.397204 
-2.05 -1.1 149.702485 
-2.05 -1.05 150.122891 
-2.05 -1 150.708014 
-2.05 -0.95 151.530495 
-2.05 -0.9 152.696546 
-2.05 -0.85 154.360422 
-2.05 -0.8 156.743145 
-2.05 -0.75 160.154283 
-2.05 -0.7 165.011990 
-2.05 -0.65 171.849967 
-2.05 -0.6 181.290433 
-2.05 -0.55 193.954425 
-2.05 -0.5 210.287833 
-2.05 -0.45 230.322747 
-2.05 -0.4 253.469905 
-2.05 -0.35 278.493727 
-2.05 -0.3 303.761715 
-2.05 -0.25 327.677876 
-2.05 -0.2 349.067235 
-2.05 -0.15 367.330920 
-2.05 -0.1 382.372255 
-2.05 -0.05 394.416822 
-2.05 1.20737e-15 403.841612 
-2.05 0.05 411.058529 
-2.05 0.1 416.447725 
-2.05 0.15 420.323757 
-2.05 0.2 422.921809 
-2.05 0.25 424.406537 
-2.05 0.3 424.866669 
-2.05 0.35 424.258496 
-2.05 0.4 422.572312 
-2.05 0.45 419.798920 
-2.05 0.5 415.935593 
-2.05 0.55 412.319374 
-2.05 0.6 409.770734 
-2.05 0.65 410.660624 
-2.05 0.7 412.889273 
-2.05 0.75 416.502175 
-2.05 0.8 418.733520 
-2.05 0.85 420.002198 
-2.05 0.9 420.073293 
-2.05 0.95 418.055173 
-2.05 1 414.325999 
-2.05 1.05 408.937367 
-2.05 1.1 402.269895 
-2.05 1.15 393.876863 
-2.05 1.2 381.917219 
-2.05 1.25 374.760699 
-2.05 1.3 366.897506 
-2.05 1.35 372.173446 
-2.05 1.4 386.452950 
-2.05 1.45 396.811841 
-2.05 1.5 389.259675 
-2.05 1.55 400.032774 
-2.05 1.6 388.711702 
-2.05 1.65 392.702328 
-2.05 1.7 390.018949 
-2.05 1.75 380.912560 
-2.05 1.8 373.585407 
-2.05 1.85 378.924334 
-2.05 1.9 387.518939 
-2.05 1.95 366.093070 
-2.05 2 383.595528 
-2 -2 148.481367 
-2 -1.95 148.485665 
-2 -1.9 148.491096 
-2 -1.85 148.497964 
-2 -1.8 148.506660 
-2 -1.75 148.517686 
-2 -1.7 148.531689 
-2 -1.65 148.549514 
-2 -1.6 148.572265 
-2 -1.55 148.601395 
-2 -1.5 148.638844 
-2 -1.45 148.687214 
-2 -1.4 148.750044 
-2 -1.35 148.832198 
-2 -1.3 148.940440 
-2 -1.25 149.084294 
-2 -1.2 149.277313 
-2 -1.15 149.538990 
-2 -1.1 149.897608 
-2 -1.05 150.394480 
-2 -1 151.090202 
-2 -0.95 152.073725 
-2 -0.9 153.475175 
-2 -0.85 155.483191 
-2 -0.8 158.366683 
-2 -0.75 162.498522 
-2 -0.7 168.373506 
-2 -0.65 176.604039 
-2 -0.6 187.865844 
-2 -0.55 202.761466 
-2 -0.5 221.590888 
-2 -0.45 244.085411 
-2 -0.4 269.250870 
-2 -0.35 295.483412 
-2 -0.3 320.975889 
-2 -0.25 344.212019 
-2 -0.2 364.279272 
-2 -0.15 380.891920 
-2 -0.1 394.215980 
-2 -0.05 404.651720 
-2 1.20737e-15 412.670062 
-2 0.05 418.719794 
-2 0.1 423.184415 
-2 0.15 426.366016 
-2 0.2 428.483546 
-2 0.25 429.687641 
-2 0.3 430.059757 
-2 0.35 429.566247 
-2 0.4 428.198558 
-2 0.45 425.941152 
-2 0.5 422.768803 
-2 0.55 419.779704 
-2 0.6 417.630170 
-2 0.65 418.338312 
-2 0.7 420.119613 
-2 0.75 423.067566 
-2 0.8 424.843728 
-2 0.85 425.846044 
-2 0.9 425.877813 
-2 0.95 424.171617 
-2 1 421.034215 
-2 1.05 416.509822 
-2 1.1 410.913612 
-2 1.15 403.837576 
-2 1.2 393.561366 
-2 1.25 387.387652 
-2 1.3 380.415223 
-2 1.35 385.121956 
-2 1.4 397.704736 
-2 1.45 406.592543 
-2 1.5 399.984469 
-2 1.55 409.349862 
-2 1.6 399.572151 
-2 1.65 403.032765 
-2 1.7 400.804763 
-2 1.75 392.867117 
-2 1.8 386.332179 
-2 1.85 391.090417 
-2 1.9 398.540545 
-2 1.95 379.610043 
-2 2 395.167078 
-1.95 -2 148.483391 
-1.95 -1.95 148.488222 
-1.95 -1.9 148.494329 
-1.95 -1.85 148.502057 
-1.95 -1.8 148.511847 
-1.95 -1.75 148.524270 
-1.95 -1.7 148.540067 
-1.95 -1.65 148.560200 
-1.95 -1.6 148.585937 
-1.95 -1.55 148.618955 
-1.95 -1.5 148.661501 
-1.95 -1.45 148.716608 
-1.95 -1.4 148.788425 
-1.95 -1.35 148.882690 
-1.95 -1.3 149.007436 
-1.95 -1.25 149.174041 
-1.95 -1.2 149.398803 
-1.95 -1.15 149.705290 
-1.95 -1.1 150.127865 
-1.95 -1.05 150.716929 
-1.95 -1 151.546618 
-1.95 -0.95 152.725911 
-1.95 -0.9 154.414142 
-1.95 -0.85 156.841513 
-1.95 -0.8 160.333781 
-1.95 -0.75 165.336574 
-1.95 -0.7 172.427509 
-1.95 -0.65 182.292789 
-1.95 -0.6 195.633607 
-1.95 -0.55 212.971449 
-1.95 -0.5 234.366229 
-1.95 -0.45 259.156289 
-1.95 -0.4 285.911800 
-1.95 -0.35 312.732360 
-1.95 -0.3 337.784808 
-1.95 -0.25 359.779259 
-1.95 -0.2 378.145728 
-1.95 -0.15 392.916335 
-1.95 -0.1 404.479054 
-1.95 -0.05 413.355898 
-1.95 1.20737e-15 420.065834 
-1.95 0.05 425.061732 
-1.95 0.1 428.709792 
-1.95 0.15 431.287902 
-1.95 0.2 432.992611 
-1.95 0.25 433.957418 
-1.95 0.3 434.254773 
-1.95 0.35 433.858876 
-1.95 0.4 432.762925 
-1.95 0.45 430.948887 
-1.95 0.5 428.377945 
-1.95 0.55 425.941604 
-1.95 0.6 424.150917 
-1.95 0.65 424.700411 
-1.95 0.7 426.092627 
-1.95 0.75 428.461666 
-1.95 0.8 429.849437 
-1.95 0.85 430.626405 
-1.95 0.9 430.627264 
-1.95 0.95 429.195051 
-1.95 1 426.577794 
-1.95 1.05 422.818559 
-1.95 1.1 418.183674 
-1.95 1.15 412.316463 
-1.95 1.2 403.649336 
-1.95 1.25 398.449802 
-1.95 1.3 392.400487 
-1.95 1.35 396.511877 
-1.95 1.4 407.391943 
-1.95 1.45 414.879982 
-1.95 1.5 409.176461 
-1.95 1.55 417.204814 
-1.95 1.6 408.888815 
-1.95 1.65 411.841513 
-1.95 1.7 410.040253 
-1.95 1.75 403.246586 
-1.95 1.8 397.517980 
-1.95 1.85 401.683979 
-1.95 1.9 408.012481 
-1.95 1.95 391.600872 
-1.95 2 405.171604 
-1.9 -2 148.485666 
-1.9 -1.95 148.491097 
-1.9 -1.9 148.497966 
-1.9 -1.85 148.506663 
-1.9 -1.8 148.517690 
-1.9 -1.75 148.531696 
-1.9 -1.7 148.549526 
-1.9 -1.65 148.572283 
-1.9 -1.6 148.601425 
-1.9 -1.55 148.638892 
-1.9 -1.5 148.687293 
-1.9 -1.45 148.750175 
-1.9 -1.4 148.832416 
-1.9 -1.35 148.940809 
-1.9 -1.3 149.084922 
-1.9 -1.25 149.278395 
-1.9 -1.2 149.540879 
-1.9 -1.15 149.900941 
-1.9 -1.1 150.400427 
-1.9 -1.05 151.100920 
-1.9 -1 152.093207 
-1.9 -0.95 153.510805 
-1.9 -0.9 155.548559 
-1.9 -0.85 158.486524 
-1.9 -0.8 162.717001 
-1.9 -0.75 168.767091 
-1.9 -0.7 177.299121 
-1.9 -0.65 189.057491 
-1.9 -0.6 204.721993 
-1.9 -0.55 224.647918 
-1.9 -0.5 248.550128 
-1.9 -0.45 275.303825 
-1.9 -0.4 303.071106 
-1.9 -0.35 329.789468 
-1.9 -0.3 353.771512 
-1.9 -0.25 374.073208 
-1.9 -0.2 390.497652 
-1.9 -0.15 403.359640 
-1.9 -0.1 413.209959 
-1.9 -0.05 420.637872 
-1.9 1.20737e-15 426.171026 
-1.9 0.05 430.241960 
-1.9 0.1 433.186196 
-1.9 0.15 435.251033 
-1.9 0.2 436.608001 
-1.9 0.25 437.372527 
-1.9 0.3 437.607516 
-1.9 0.35 437.293256 
-1.9 0.4 436.424844 
-1.9 0.45 434.984155 
-1.9 0.5 432.925275 
-1.9 0.55 430.964418 
-1.9 0.6 429.488545 
-1.9 0.65 429.903808 
-1.9 0.7 430.967277 
-1.9 0.75 432.844295 
-1.9 0.8 433.908449 
-1.9 0.85 434.499039 
-1.9 0.9 434.476658 
-1.9 0.95 433.281274 
-1.9 1 431.112923 
-1.9 1.05 428.016678 
-1.9 1.1 424.222216 
-1.9 1.15 419.429457 
-1.9 1.2 412.240267 
-1.9 1.25 407.958876 
-1.9 1.3 402.813181 
-1.9 1.35 406.337050 
-1.9 1.4 415.588370 
-1.9 1.45 421.795153 
-1.9 1.5 416.929018 
-1.9 1.55 423.729565 
-1.9 1.6 416.750286 
-1.9 1.65 419.234299 
-1.9 1.7 417.816282 
-1.9 1.75 412.095059 
-1.9 1.8 407.148358 
-1.9 1.85 410.739517 
-1.9 1.9 416.017612 
-1.9 1.95 402.026999 
-1.9 2 413.670324 
-1.85 -2 148.488223 
-1.85 -1.95 148.494330 
-1.85 -1.9 148.502058 
-1.85 -1.85 148.511850 
-1.85 -1.8 148.524275 
-1.85 -1.75 148.540075 
-1.85 -1.7 148.560213 
-1.85 -1.65 148.585957 
-1.85 -1.6 148.618989 
-1.85 -1.55 148.661556 
-1.85 -1.5 148.716698 
-1.85 -1.45 148.788575 
-1.85 -1.4 148.882942 
-1.85 -1.35 149.007864 
-1.85 -1.3 149.174776 
-1.85 -1.25 149.400078 
-1.85 -1.2 149.707527 
-1.85 -1.15 150.131838 
-1.85 -1.1 150.724060 
-1.85 -1.05 151.559539 
-1.85 -1 152.749506 
-1.85 -0.95 154.457445 
-1.85 -0.9 156.921125 
-1.85 -0.85 160.479765 
-1.85 -0.8 165.602094 
-1.85 -0.75 172.903139 
-1.85 -0.7 183.124416 
-1.85 -0.65 197.037471 
-1.85 -0.6 215.231000 
-1.85 -0.55 237.789210 
-1.85 -0.5 263.982116 
-1.85 -0.45 292.198406 
-1.85 -0.4 320.290932 
-1.85 -0.35 346.216005 
-1.85 -0.3 368.592986 
-1.85 -0.25 386.892419 
-1.85 -0.2 401.270471 
-1.85 -0.15 412.262046 
-1.85 -0.1 420.516362 
-1.85 -0.05 426.641929 
-1.85 1.20737e-15 431.145362 
-1.85 0.05 434.423015 
-1.85 0.1 436.772633 
-1.85 0.15 438.408647 
-1.85 0.2 439.477452 
-1.85 0.25 440.076926 
-1.85 0.3 440.260672 
-1.85 0.35 440.013688 
-1.85 0.4 439.332841 
-1.85 0.45 438.201278 
-1.85 0.5 436.570523 
-1.85 0.55 435.010535 
-1.85 0.6 433.805442 
-1.85 0.65 434.110213 
-1.85 0.7 434.902862 
-1.85 0.75 436.370095 
-1.85 0.8 437.170139 
-1.85 0.85 437.609631 
-1.85 0.9 437.570682 
-1.85 0.95 436.577477 
-1.85 1 434.790991 
-1.85 1.05 432.259351 
-1.85 1.1 429.184160 
-1.85 1.15 425.321627 
-1.85 1.2 419.446816 
-1.85 1.25 415.996165 
-1.85 1.3 411.696269 
-1.85 1.35 414.666027 
-1.85 1.4 422.417445 
-1.85 1.45 427.487760 
-1.85 1.5 423.376065 
-1.85 1.55 429.078923 
-1.85 1.6 423.288212 
-1.85 1.65 425.352625 
-1.85 1.7 424.266674 
-1.85 1.75 419.516712 
-1.85 1.8 415.300060 
-1.85 1.85 418.354468 
-1.85 1.9 422.684190 
-1.85 1.95 410.931970 
-1.85 2 420.778313 
-1.8 -2 148.491098 
-1.8 -1.95 148.497967 
-1.8 -1.9 148.506665 
-1.8 -1.85 148.517693 
-1.8 -1.8 148.531702 
-1.8 -1.75 148.549534 
-1.8 -1.7 148.572297 
-1.8 -1.65 148.601448 
-1.8 -1.6 148.638930 
-1.8 -1.55 148.687356 
-1.8 -1.5 148.750279 
-1.8 -1.45 148.832590 
-1.8 -1.4 148.941102 
-1.8 -1.35 149.085422 
-1.8 -1.3 149.279257 
-1.8 -1.25 149.542383 
-1.8 -1.2 149.903599 
-1.8 -1.15 150.405176 
-1.8 -1.1 151.109494 
-1.8 -1.05 152.108823 
-1.8 -1 153.539438 
-1.8 -0.95 155.601258 
-1.8 -0.9 158.583524 
-1.8 -0.85 162.894687 
-1.8 -0.8 169.088992 
-1.8 -0.75 177.871237 
-1.8 -0.7 190.045018 
-1.8 -0.65 206.357531 
-1.8 -0.6 227.212471 
-1.8 -0.55 252.308252 
-1.8 -0.5 280.399136 
-1.8 -0.45 309.433077 
-1.8 -0.4 337.119901 
-1.8 -0.35 361.629658 
-1.8 -0.3 382.005821 
-1.8 -0.25 398.142201 
-1.8 -0.2 410.488559 
-1.8 -0.15 419.725643 
-1.8 -0.1 426.542094 
-1.8 -0.05 431.528543 
-1.8 1.20737e-15 435.150979 
-1.8 0.05 437.761137 
-1.8 0.1 439.616672 
-1.8 0.15 440.899712 
-1.8 0.2 441.732992 
-1.8 0.25 442.198223 
-1.8 0.3 442.340406 
-1.8 0.35 442.148174 
-1.8 0.4 441.619902 
-1.8 0.45 440.740661 
-1.8 0.5 439.462451 
-1.8 0.55 438.234811 
-1.8 0.6 437.258962 
-1.8 0.65 437.475037 
-1.8 0.7 438.049624 
-1.8 0.75 439.181425 
-1.8 0.8 439.769911 
-1.8 0.85 440.089122 
-1.8 0.9 440.039190 
-1.8 0.95 439.216952 
-1.8 1 437.751639 
-1.8 1.05 435.694187 
-1.8 1.1 433.223975 
-1.8 1.15 430.149477 
-1.8 1.2 425.413106 
-1.8 1.25 422.689159 
-1.8 1.3 419.152933 
-1.8 1.35 421.618665 
-1.8 1.4 428.030383 
-1.8 1.45 432.118298 
-1.8 1.5 428.671898 
-1.8 1.55 433.414070 
-1.8 1.6 428.656590 
-1.8 1.65 430.354382 
-1.8 1.7 429.547380 
-1.8 1.75 425.652826 
-1.8 1.8 422.097680 
-1.8 1.85 424.666063 
-1.8 1.9 428.164769 
-1.8 1.95 418.418648 
-1.8 2 426.642200 
-1.75 -2 148.494331 
-1.75 -1.95 148.502060 
-1.75 -1.9 148.511852 
-1.75 -1.85 148.524279 
-1.75 -1.8 148.540081 
-1.75 -1.75 148.560223 
-1.75 -1.7 148.585973 
-1.75 -1.65 148.619015 
-1.75 -1.6 148.661599 
-1.75 -1.55 148.716770 
-1.75 -1.5 148.788695 
