-2.4 0.2 178.903 
-2.4 0.25 183.279 
-2.4 0.3 184.825 
-2.4 0.35 183.394 
-2.4 0.4 179.127 
-2.4 0.45 172.548 
-2.4 0.5 164.758 
-2.4 0.55 159.058 
-2.4 0.6 157.68 
-2.4 0.65 163.2 
-2.4 0.7 172.126 
-2.4 0.75 182.557 
-2.4 0.8 190.59 
-2.4 0.85 195.547 
-2.4 0.9 196.995 
-2.4 0.95 194.04 
-2.4 1 187.196 
-2.4 1.05 176.033 
-2.4 1.1 160.69 
-2.4 1.15 140.934 
-2.4 1.2 117.636 
-2.4 1.25 102.178 
-2.4 1.3 93.3624 
-2.4 1.35 101.853 
-2.4 1.4 121.031 
-2.4 1.45 138.101 
-2.4 1.5 132.888 
-2.4 1.55 143.143 
-2.4 1.6 128.335 
-2.4 1.65 131.531 
-2.4 1.7 126.086 
-2.4 1.75 115.622 
-2.4 1.8 109.484 
-2.4 1.85 112.797 
-2.4 1.9 123.052 
-2.4 1.95 101.736 
-2.4 2 116.969 
-2.35 -2 1.98822e-05 
-2.35 -1.95 3.15084e-05 
-2.35 -1.9 4.99322e-05 
-2.35 -1.85 7.91265e-05 
-2.35 -1.8 0.000125386 
-2.35 -1.75 0.000198681 
-2.35 -1.7 0.000314804 
-2.35 -1.65 0.000498762 
-2.35 -1.6 0.000790149 
-2.35 -1.55 0.00125163 
-2.35 -1.5 0.00198236 
-2.35 -1.45 0.00313917 
-2.35 -1.4 0.00496993 
-2.35 -1.35 0.00786619 
-2.35 -1.3 0.0124459 
-2.35 -1.25 0.0196832 
-2.35 -1.2 0.0311116 
-2.35 -1.15 0.0491408 
-2.35 -1.1 0.0775486 
-2.35 -1.05 0.12224 
-2.35 -1 0.192411 
-2.35 -0.95 0.302311 
-2.35 -0.9 0.473885 
-2.35 -0.85 0.740648 
-2.35 -0.8 1.15324 
-2.35 -0.75 1.78708 
-2.35 -0.7 2.75241 
-2.35 -0.65 4.20629 
-2.35 -0.6 6.36488 
-2.35 -0.55 9.51185 
-2.35 -0.5 13.9953 
-2.35 -0.45 20.203 
-2.35 -0.4 28.5048 
-2.35 -0.35 39.1637 
-2.35 -0.3 52.2329 
-2.35 -0.25 67.4814 
-2.35 -0.2 84.3899 
-2.35 -0.15 102.226 
-2.35 -0.1 120.168 
-2.35 -0.05 137.421 
-2.35 1.20737e-15 153.306 
-2.35 0.05 167.303 
-2.35 0.1 179.056 
-2.35 0.15 188.358 
-2.35 0.2 195.101 
-2.35 0.25 199.221 
-2.35 0.3 200.67 
-2.35 0.35 199.329 
-2.35 0.4 195.312 
-2.35 0.45 189.068 
-2.35 0.5 181.595 
-2.35 0.55 176.071 
-2.35 0.6 174.728 
-2.35 0.65 180.09 
-2.35 0.7 188.666 
-2.35 0.75 198.543 
-2.35 0.8 206.045 
-2.35 0.85 210.63 
-2.35 0.9 211.963 
-2.35 0.95 209.24 
-2.35 1 202.886 
-2.35 1.05 192.384 
-2.35 1.1 177.658 
-2.35 1.15 158.185 
-2.35 1.2 134.444 
-2.35 1.25 118.21 
-2.35 1.3 108.772 
-2.35 1.35 117.864 
-2.35 1.4 137.957 
-2.35 1.45 155.343 
-2.35 1.5 150.083 
-2.35 1.55 160.39 
-2.35 1.6 145.453 
-2.35 1.65 148.706 
-2.35 1.7 143.155 
-2.35 1.75 132.352 
-2.35 1.8 125.932 
-2.35 1.85 129.405 
-2.35 1.9 140.04 
-2.35 1.95 117.74 
-2.35 2 133.752 
-2.3 -2 2.50302e-05 
-2.3 -1.95 3.96668e-05 
-2.3 -1.9 6.28609e-05 
-2.3 -1.85 9.96144e-05 
-2.3 -1.8 0.000157851 
-2.3 -1.75 0.000250124 
-2.3 -1.7 0.000396314 
-2.3 -1.65 0.000627904 
-2.3 -1.6 0.000994737 
-2.3 -1.55 0.00157571 
-2.3 -1.5 0.00249564 
-2.3 -1.45 0.00395197 
-2.3 -1.4 0.00625674 
-2.3 -1.35 0.00990288 
-2.3 -1.3 0.0156683 
-2.3 -1.25 0.0247793 
-2.3 -1.2 0.0391662 
-2.3 -1.15 0.061862 
-2.3 -1.1 0.0976213 
-2.3 -1.05 0.153875 
-2.3 -1 0.242191 
-2.3 -0.95 0.380488 
-2.3 -0.9 0.596342 
-2.3 -0.85 0.931825 
-2.3 -0.8 1.4504 
-2.3 -0.75 2.24634 
-2.3 -0.7 3.45687 
-2.3 -0.65 5.27625 
-2.3 -0.6 7.96914 
-2.3 -0.55 11.8772 
-2.3 -0.5 17.4088 
-2.3 -0.45 24.9982 
-2.3 -0.4 35.0238 
-2.3 -0.35 47.6921 
-2.3 -0.3 62.9208 
-2.3 -0.25 80.2785 
-2.3 -0.2 99.0278 
-2.3 -0.15 118.261 
-2.3 -0.1 137.066 
-2.3 -0.05 154.659 
-2.3 1.20737e-15 170.448 
-2.3 0.05 184.046 
-2.3 0.1 195.245 
-2.3 0.15 203.97 
-2.3 0.2 210.219 
-2.3 0.25 214.007 
-2.3 0.3 215.334 
-2.3 0.35 214.106 
-2.3 0.4 210.414 
-2.3 0.45 204.631 
-2.3 0.5 197.638 
-2.3 0.55 192.419 
-2.3 0.6 191.144 
-2.3 0.65 196.221 
-2.3 0.7 204.256 
-2.3 0.75 213.385 
-2.3 0.8 220.231 
-2.3 0.85 224.378 
-2.3 0.9 225.578 
-2.3 0.95 223.123 
-2.3 1 217.358 
-2.3 1.05 207.708 
-2.3 1.1 193.923 
-2.3 1.15 175.22 
-2.3 1.2 151.658 
-2.3 1.25 135.04 
-2.3 1.3 125.183 
-2.3 1.35 134.681 
-2.3 1.4 155.199 
-2.3 1.45 172.445 
-2.3 1.5 167.275 
-2.3 1.55 177.367 
-2.3 1.6 162.691 
-2.3 1.65 165.916 
-2.3 1.7 160.403 
-2.3 1.75 149.539 
-2.3 1.8 142.997 
-2.3 1.85 146.544 
-2.3 1.9 157.289 
-2.3 1.95 134.553 
-2.3 2 150.958 
-2.25 -2 3.15111e-05 
-2.25 -1.95 4.99375e-05 
-2.25 -1.9 7.91372e-05 
-2.25 -1.85 0.000125407 
-2.25 -1.8 0.000198723 
-2.25 -1.75 0.000314888 
-2.25 -1.7 0.00049893 
-2.25 -1.65 0.000790484 
-2.25 -1.6 0.0012523 
-2.25 -1.55 0.0019837 
-2.25 -1.5 0.00314182 
-2.25 -1.45 0.00497522 
-2.25 -1.4 0.00787673 
-2.25 -1.35 0.0124669 
-2.25 -1.3 0.019725 
-2.25 -1.25 0.0311946 
-2.25 -1.2 0.0493056 
-2.25 -1.15 0.0778755 
-2.25 -1.1 0.122888 
-2.25 -1.05 0.193691 
-2.25 -1 0.304836 
-2.25 -0.95 0.478849 
-2.25 -0.9 0.750364 
-2.25 -0.85 1.17216 
-2.25 -0.8 1.82366 
-2.25 -0.75 2.8225 
-2.25 -0.7 4.33899 
-2.25 -0.65 6.6123 
-2.25 -0.6 9.96402 
-2.25 -0.55 14.8008 
-2.25 -0.5 21.592 
-2.25 -0.45 30.8062 
-2.25 -0.4 42.7986 
-2.25 -0.35 57.6671 
-2.25 -0.3 75.1324 
-2.25 -0.25 94.5159 
-2.25 -0.2 114.852 
-2.25 -0.15 135.093 
-2.25 -0.1 154.302 
-2.25 -0.05 171.775 
-2.25 1.20737e-15 187.062 
-2.25 0.05 199.94 
-2.25 0.1 210.352 
-2.25 0.15 218.345 
-2.25 0.2 224.007 
-2.25 0.25 227.414 
-2.25 0.3 228.603 
-2.25 0.35 227.503 
-2.25 0.4 224.182 
-2.25 0.45 218.946 
-2.25 0.5 212.554 
-2.25 0.55 207.741 
-2.25 0.6 206.56 
-2.25 0.65 211.251 
-2.25 0.7 218.605 
-2.25 0.75 226.856 
-2.25 0.8 232.972 
-2.25 0.85 236.647 
-2.25 0.9 237.706 
-2.25 0.95 235.537 
-2.25 1 230.412 
-2.25 1.05 221.738 
-2.25 1.1 209.132 
-2.25 1.15 191.612 
-2.25 1.2 168.827 
-2.25 1.25 152.259 
-2.25 1.3 142.229 
-2.25 1.35 151.897 
-2.25 1.4 172.304 
-2.25 1.45 188.97 
-2.25 1.5 184.02 
-2.25 1.55 193.647 
-2.25 1.6 179.597 
-2.25 1.65 182.711 
-2.25 1.7 177.378 
-2.25 1.75 166.738 
-2.25 1.8 160.245 
-2.25 1.85 163.774 
-2.25 1.9 174.347 
-2.25 1.95 151.767 
-2.25 2 168.138 
-2.2 -2 3.96701e-05 
-2.2 -1.95 6.28676e-05 
-2.2 -1.9 9.96278e-05 
-2.2 -1.85 0.000157878 
-2.2 -1.8 0.000250178 
-2.2 -1.75 0.00039642 
-2.2 -1.7 0.000628115 
-2.2 -1.65 0.000995159 
-2.2 -1.6 0.00157655 
-2.2 -1.55 0.00249732 
-2.2 -1.5 0.00395531 
-2.2 -1.45 0.0062634 
-2.2 -1.4 0.00991614 
-2.2 -1.35 0.0156947 
-2.2 -1.3 0.0248318 
-2.2 -1.25 0.0392706 
-2.2 -1.2 0.0620695 
-2.2 -1.15 0.0980329 
-2.2 -1.1 0.15469 
-2.2 -1.05 0.243802 
-2.2 -1 0.383665 
-2.2 -0.95 0.602586 
-2.2 -0.9 0.944041 
-2.2 -0.85 1.47416 
-2.2 -0.8 2.29224 
-2.2 -0.75 3.54468 
-2.2 -0.7 5.44209 
-2.2 -0.65 8.27715 
-2.2 -0.6 12.437 
-2.2 -0.55 18.3981 
-2.2 -0.5 26.6854 
-2.2 -0.45 37.7782 
-2.2 -0.4 51.9609 
-2.2 -0.35 69.1566 
-2.2 -0.3 88.8261 
-2.2 -0.25 110.014 
-2.2 -0.2 131.55 
-2.2 -0.15 152.313 
-2.2 -0.1 171.426 
-2.2 -0.05 188.331 
-2.2 1.20737e-15 202.762 
-2.2 0.05 214.666 
-2.2 0.1 224.127 
-2.2 0.15 231.292 
-2.2 0.2 236.319 
-2.2 0.25 239.323 
-2.2 0.3 240.368 
-2.2 0.35 239.401 
-2.2 0.4 236.474 
-2.2 0.45 231.828 
-2.2 0.5 226.11 
-2.2 0.55 221.768 
-2.2 0.6 220.698 
-2.2 0.65 224.937 
-2.2 0.7 231.525 
-2.2 0.75 238.832 
-2.2 0.8 244.193 
-2.2 0.85 247.392 
-2.2 0.9 248.311 
-2.2 0.95 246.428 
-2.2 1 241.955 
-2.2 1.05 234.31 
-2.2 1.1 223.026 
-2.2 1.15 206.993 
-2.2 1.2 185.51 
-2.2 1.25 169.419 
-2.2 1.3 159.479 
-2.2 1.35 169.063 
-2.2 1.4 188.835 
-2.2 1.45 204.539 
-2.2 1.5 199.916 
-2.2 1.55 208.877 
-2.2 1.6 195.756 
-2.2 1.65 198.688 
-2.2 1.7 193.659 
-2.2 1.75 183.503 
-2.2 1.8 177.225 
-2.2 1.85 180.645 
-2.2 1.9 190.782 
-2.2 1.95 168.935 
-2.2 2 184.848 
-2.15 -2 4.99417e-05 
-2.15 -1.95 7.91456e-05 
-2.15 -1.9 0.000125424 
-2.15 -1.85 0.000198757 
-2.15 -1.8 0.000314955 
-2.15 -1.75 0.000499064 
-2.15 -1.7 0.00079075 
-2.15 -1.65 0.00125283 
-2.15 -1.6 0.00198476 
-2.15 -1.55 0.00314393 
-2.15 -1.5 0.00497942 
-2.15 -1.45 0.00788511 
-2.15 -1.4 0.0124836 
-2.15 -1.35 0.0197582 
-2.15 -1.3 0.0312607 
-2.15 -1.25 0.0494371 
-2.15 -1.2 0.0781367 
-2.15 -1.15 0.123406 
-2.15 -1.1 0.194717 
-2.15 -1.05 0.306864 
-2.15 -1 0.482846 
-2.15 -0.95 0.758216 
-2.15 -0.9 1.18751 
-2.15 -0.85 1.85351 
-2.15 -0.8 2.88006 
-2.15 -0.75 4.44887 
-2.15 -0.7 6.81916 
-2.15 -0.65 10.3464 
-2.15 -0.6 15.491 
-2.15 -0.55 22.7997 
-2.15 -0.5 32.8386 
-2.15 -0.45 46.0582 
-2.15 -0.4 62.6072 
-2.15 -0.35 82.1591 
-2.15 -0.3 103.863 
-2.15 -0.25 126.489 
-2.15 -0.2 148.726 
-2.15 -0.15 169.472 
-2.15 -0.1 187.997 
-2.15 -0.05 203.944 
-2.15 1.20737e-15 217.244 
-2.15 0.05 228.005 
-2.15 0.1 236.425 
-2.15 0.15 242.726 
-2.15 0.2 247.107 
-2.15 0.25 249.711 
-2.15 0.3 250.614 
-2.15 0.35 249.778 
-2.15 0.4 247.242 
-2.15 0.45 243.194 
-2.15 0.5 238.175 
-2.15 0.55 234.336 
-2.15 0.6 233.386 
-2.15 0.65 237.14 
-2.15 0.7 242.929 
-2.15 0.75 249.286 
-2.15 0.8 253.907 
-2.15 0.85 256.648 
-2.15 0.9 257.433 
-2.15 0.95 255.824 
-2.15 1 251.983 
-2.15 1.05 245.36 
-2.15 1.1 235.451 
-2.15 1.15 221.09 
-2.15 1.2 201.311 
-2.15 1.25 186.077 
-2.15 1.3 176.481 
-2.15 1.35 185.736 
-2.15 1.4 204.414 
-2.15 1.45 218.863 
-2.15 1.5 214.643 
-2.15 1.55 222.795 
-2.15 1.6 210.823 
-2.15 1.65 213.518 
-2.15 1.7 208.887 
-2.15 1.75 199.431 
-2.15 1.8 193.514 
-2.15 1.85 196.744 
-2.15 1.9 206.223 
-2.15 1.95 185.613 
-2.15 2 200.692 
-2.1 -2 6.28729e-05 
-2.1 -1.95 9.96384e-05 
-2.1 -1.9 0.000157899 
-2.1 -1.85 0.00025022 
-2.1 -1.8 0.000396505 
-2.1 -1.75 0.000628284 
-2.1 -1.7 0.000995495 
-2.1 -1.65 0.00157722 
-2.1 -1.6 0.00249865 
-2.1 -1.55 0.00395797 
-2.1 -1.5 0.0062687 
-2.1 -1.45 0.0099267 
-2.1 -1.4 0.0157157 
-2.1 -1.35 0.0248737 
-2.1 -1.3 0.0393539 
-2.1 -1.25 0.062235 
-2.1 -1.2 0.0983616 
-2.1 -1.15 0.155342 
-2.1 -1.1 0.245093 
-2.1 -1.05 0.386216 
-2.1 -1 0.607614 
-2.1 -0.95 0.953913 
-2.1 -0.9 1.49346 
-2.1 -0.85 2.3297 
-2.1 -0.8 3.61679 
-2.1 -0.75 5.57938 
-2.1 -0.7 8.53458 
-2.1 -0.65 12.9101 
-2.1 -0.6 19.2447 
-2.1 -0.55 28.1493 
-2.1 -0.5 40.2019 
-2.1 -0.45 55.767 
-2.1 -0.4 74.7771 
-2.1 -0.35 96.5834 
-2.1 -0.3 119.999 
-2.1 -0.25 143.567 
-2.1 -0.2 165.935 
-2.1 -0.15 186.128 
-2.1 -0.1 203.633 
-2.1 -0.05 218.321 
-2.1 1.20737e-15 230.311 
-2.1 0.05 239.843 
-2.1 0.1 247.199 
-2.1 0.15 252.646 
-2.1 0.2 256.405 
-2.1 0.25 258.628 
-2.1 0.3 259.397 
-2.1 0.35 258.685 
-2.1 0.4 256.52 
-2.1 0.45 253.049 
-2.1 0.5 248.717 
-2.1 0.55 245.383 
-2.1 0.6 244.555 
-2.1 0.65 247.82 
-2.1 0.7 252.821 
-2.1 0.75 258.265 
-2.1 0.8 262.193 
-2.1 0.85 264.51 
-2.1 0.9 265.172 
-2.1 0.95 263.814 
-2.1 1 260.56 
-2.1 1.05 254.909 
-2.1 1.1 246.353 
-2.1 1.15 233.735 
-2.1 1.2 215.92 
-2.1 1.25 201.842 
-2.1 1.3 192.808 
-2.1 1.35 201.522 
-2.1 1.4 218.749 
-2.1 1.45 231.754 
-2.1 1.5 227.985 
-2.1 1.55 235.247 
-2.1 1.6 224.551 
-2.1 1.65 226.975 
-2.1 1.7 222.805 
-2.1 1.75 214.2 
-2.1 1.8 208.753 
-2.1 1.85 211.733 
-2.1 1.9 220.392 
-2.1 1.95 201.408 
-2.1 2 215.354 
-2.05 -2 7.91523e-05 
-2.05 -1.95 0.000125437 
-2.05 -1.9 0.000198783 
-2.05 -1.85 0.000315008 
-2.05 -1.8 0.00049917 
-2.05 -1.75 0.000790962 
-2.05 -1.7 0.00125325 
-2.05 -1.65 0.0019856 
-2.05 -1.6 0.00314561 
-2.05 -1.55 0.00498277 
-2.05 -1.5 0.00789178 
-2.05 -1.45 0.0124969 
-2.05 -1.4 0.0197847 
-2.05 -1.35 0.0313134 
-2.05 -1.3 0.0495419 
-2.05 -1.25 0.078345 
-2.05 -1.2 0.123819 
-2.05 -1.15 0.195538 
-2.05 -1.1 0.308489 
-2.05 -1.05 0.486056 
-2.05 -1 0.764539 
-2.05 -0.95 1.19992 
-2.05 -0.9 1.87773 
-2.05 -0.85 2.92703 
-2.05 -0.8 4.5391 
-2.05 -0.75 6.99036 
-2.05 -0.7 10.6658 
-2.05 -0.65 16.0737 
-2.05 -0.6 23.8318 
-2.05 -0.55 34.5973 
-2.05 -0.5 48.914 
-2.05 -0.45 66.9825 
-2.05 -0.4 88.4316 
-2.05 -0.35 112.235 
-2.05 -0.3 136.892 
-2.05 -0.25 160.814 
-2.05 -0.2 182.73 
-2.05 -0.15 201.889 
-2.05 -0.1 218.038 
-2.05 -0.05 231.272 
-2.05 1.20737e-15 241.866 
-2.05 0.05 250.16 
-2.05 0.1 256.483 
-2.05 0.15 261.123 
-2.05 0.2 264.304 
-2.05 0.25 266.177 
-2.05 0.3 266.824 
-2.05 0.35 266.226 
-2.05 0.4 264.401 
-2.05 0.45 261.465 
-2.05 0.5 257.78 
-2.05 0.55 254.928 
-2.05 0.6 254.218 
-2.05 0.65 257.014 
-2.05 0.7 261.272 
-2.05 0.75 265.873 
-2.05 0.8 269.169 
-2.05 0.85 271.106 
-2.05 0.9 271.658 
-2.05 0.95 270.525 
-2.05 1 267.801 
-2.05 1.05 263.04 
-2.05 1.1 255.759 
-2.05 1.15 244.859 
-2.05 1.2 229.127 
-2.05 1.25 216.404 
-2.05 1.3 208.101 
-2.05 1.35 216.113 
-2.05 1.4 231.653 
-2.05 1.45 243.13 
-2.05 1.5 239.825 
-2.05 1.55 246.175 
-2.05 1.6 236.8 
-2.05 1.65 238.937 
-2.05 1.7 235.255 
-2.05 1.75 227.587 
-2.05 1.8 222.684 
-2.05 1.85 225.371 
-2.05 1.9 233.115 
-2.05 1.95 216.008 
-2.05 2 228.621 
-2 -2 9.96468e-05 
-2 -1.95 0.000157916 
-2 -1.9 0.000250254 
-2 -1.85 0.000396572 
-2 -1.8 0.000628417 
-2 -1.75 0.000995761 
-2 -1.7 0.00157775 
-2 -1.65 0.00249971 
-2 -1.6 0.00396008 
-2 -1.55 0.00627291 
-2 -1.5 0.00993509 
-2 -1.45 0.0157325 
-2 -1.4 0.024907 
-2 -1.35 0.0394202 
-2 -1.3 0.0623669 
-2 -1.25 0.0986238 
-2 -1.2 0.155863 
-2 -1.15 0.246126 
-2 -1.1 0.388261 
-2 -1.05 0.611651 
-2 -1 0.961863 
-2 -0.95 1.50904 
-2 -0.9 2.3601 
-2 -0.85 3.67563 
-2 -0.8 5.69209 
-2 -0.75 8.74756 
-2 -0.7 13.305 
-2 -0.65 19.9587 
-2 -0.6 29.3977 
-2 -0.55 42.2925 
-2 -0.5 59.0847 
-2 -0.45 79.7174 
-2 -0.4 103.434 
-2 -0.35 128.818 
-2 -0.3 154.126 
-2 -0.25 177.778 
-2 -0.2 198.705 
-2 -0.15 216.447 
-2 -0.1 231.019 
-2 -0.05 242.708 
-2 1.20737e-15 251.906 
-2 0.05 259.01 
-2 0.1 264.371 
-2 0.15 268.274 
-2 0.2 270.934 
-2 0.25 272.496 
-2 0.3 273.034 
-2 0.35 272.536 
-2 0.4 271.016 
-2 0.45 268.56 
-2 0.5 265.464 
-2 0.55 263.057 
-2 0.6 262.456 
-2 0.65 264.818 
-2 0.7 268.398 
-2 0.75 272.242 
-2 0.8 274.982 
-2 0.85 276.585 
-2 0.9 277.041 
-2 0.95 276.104 
-2 1 273.846 
-2 1.05 269.878 
-2 1.1 263.759 
-2 1.15 254.479 
-2 1.2 240.829 
-2 1.25 229.561 
-2 1.3 222.094 
-2 1.35 229.3 
-2 1.4 243.041 
-2 1.45 252.994 
-2 1.5 250.145 
-2 1.55 255.607 
-2 1.6 247.525 
-2 1.65 249.377 
-2 1.7 246.183 
-2 1.75 239.475 
-2 1.8 235.148 
-2 1.85 237.523 
-2 1.9 244.318 
-2 1.95 229.207 
-2 2 240.384 
-1.95 -2 0.000125448 
-1.95 -1.95 0.000198805 
-1.95 -1.9 0.00031505 
-1.95 -1.85 0.000499254 
-1.95 -1.8 0.00079113 
-1.95 -1.75 0.00125359 
-1.95 -1.7 0.00198627 
-1.95 -1.65 0.00314695 
-1.95 -1.6 0.00498543 
-1.95 -1.55 0.00789708 
-1.95 -1.5 0.0125074 
-1.95 -1.45 0.0198057 
-1.95 -1.4 0.0313554 
-1.95 -1.35 0.0496254 
-1.95 -1.3 0.0785111 
-1.95 -1.25 0.124149 
-1.95 -1.2 0.196193 
-1.95 -1.15 0.309788 
-1.95 -1.1 0.488628 
-1.95 -1.05 0.769617 
-1.95 -1 1.20991 
-1.95 -0.95 1.8973 
-1.95 -0.9 2.96514 
-1.95 -0.85 4.61271 
-1.95 -0.8 7.13089 
-1.95 -0.75 10.93 
-1.95 -0.7 16.5598 
-1.95 -0.65 24.701 
-1.95 -0.6 36.0938 
-1.95 -0.55 51.3681 
-1.95 -0.5 70.7741 
-1.95 -0.45 93.8978 
-1.95 -0.4 119.544 
-1.95 -0.35 145.945 
-1.95 -0.3 171.253 
-1.95 -0.25 194.036 
-1.95 -0.2 213.534 
-1.95 -0.15 229.599 
-1.95 -0.1 242.487 
-1.95 -0.05 252.631 
-1.95 1.20737e-15 260.495 
-1.95 0.05 266.499 
-1.95 0.1 270.99 
-1.95 0.15 274.239 
-1.95 0.2 276.443 
-1.95 0.25 277.733 
-1.95 0.3 278.177 
-1.95 0.35 277.766 
-1.95 0.4 276.51 
-1.95 0.45 274.476 
-1.95 0.5 271.902 
-1.95 0.55 269.892 
-1.95 0.6 269.39 
-1.95 0.65 271.364 
-1.95 0.7 274.342 
-1.95 0.75 277.523 
-1.95 0.8 279.78 
-1.95 0.85 281.097 
-1.95 0.9 281.472 
-1.95 0.95 280.703 
-1.95 1 278.846 
-1.95 1.05 275.569 
-1.95 1.1 270.479 
-1.95 1.15 262.677 
-1.95 1.2 251.011 
-1.95 1.25 241.209 
-1.95 1.3 234.625 
-1.95 1.35 240.98 
-1.95 1.4 252.917 
-1.95 1.45 261.418 
-1.95 1.5 258.997 
-1.95 1.55 263.631 
-1.95 1.6 256.762 
-1.95 1.65 258.343 
-1.95 1.7 255.614 
-1.95 1.75 249.842 
-1.95 1.8 246.089 
-1.95 1.85 248.152 
-1.95 1.9 254.015 
-1.95 1.95 240.898 
-1.95 2 250.628 
-1.9 -2 0.00015793 
-1.9 -1.95 0.00025028 
-1.9 -1.9 0.000396625 
-1.9 -1.85 0.000628523 
-1.9 -1.8 0.000995973 
-1.9 -1.75 0.00157817 
-1.9 -1.7 0.00250056 
-1.9 -1.65 0.00396176 
-1.9 -1.6 0.00627626 
-1.9 -1.55 0.00994177 
-1.9 -1.5 0.0157458 
-1.9 -1.45 0.0249335 
-1.9 -1.4 0.039473 
-1.9 -1.35 0.062472 
-1.9 -1.3 0.0988329 
-1.9 -1.25 0.156278 
-1.9 -1.2 0.246951 
-1.9 -1.15 0.389896 
-1.9 -1.1 0.614887 
-1.9 -1.05 0.968247 
-1.9 -1 1.5216 
-1.9 -0.95 2.38466 
-1.9 -0.9 3.72337 
-1.9 -0.85 5.78403 
-1.9 -0.8 8.92235 
-1.9 -0.75 13.6315 
-1.9 -0.7 20.5538 
-1.9 -0.65 30.4476 
-1.9 -0.6 44.0666 
-1.9 -0.55 61.9232 
-1.9 -0.5 83.9701 
-1.9 -0.45 109.349 
-1.9 -0.4 136.421 
-1.9 -0.35 163.18 
-1.9 -0.3 187.832 
-1.9 -0.25 209.237 
-1.9 -0.2 226.99 
-1.9 -0.15 241.243 
-1.9 -0.1 252.44 
-1.9 -0.05 261.11 
-1.9 1.20737e-15 267.747 
-1.9 0.05 272.764 
-1.9 0.1 276.489 
-1.9 0.15 279.169 
-1.9 0.2 280.981 
-1.9 0.25 282.038 
-1.9 0.3 282.402 
-1.9 0.35 282.066 
-1.9 0.4 281.036 
-1.9 0.45 279.365 
-1.9 0.5 277.242 
-1.9 0.55 275.581 
-1.9 0.6 275.164 
-1.9 0.65 276.798 
-1.9 0.7 279.254 
-1.9 0.75 281.867 
-1.9 0.8 283.713 
-1.9 0.85 284.788 
-1.9 0.9 285.093 
-1.9 0.95 284.466 
-1.9 1 282.95 
-1.9 1.05 280.263 
-1.9 1.1 276.067 
-1.9 1.15 269.574 
-1.9 1.2 259.735 
-1.9 1.25 251.339 
-1.9 1.3 245.634 
-1.9 1.35 251.142 
-1.9 1.4 261.353 
-1.9 1.45 268.521 
-1.9 1.5 266.488 
-1.9 1.55 270.372 
-1.9 1.6 264.606 
-1.9 1.65 265.938 
-1.9 1.7 263.636 
-1.9 1.75 258.74 
-1.9 1.8 255.534 
-1.9 1.85 257.298 
-1.9 1.9 262.284 
-1.9 1.95 251.071 
-1.9 2 259.408 
-1.85 -2 0.000198821 
-1.85 -1.95 0.000315084 
-1.85 -1.9 0.000499321 
-1.85 -1.85 0.000791263 
-1.85 -1.8 0.00125385 
-1.85 -1.75 0.0019868 
-1.85 -1.7 0.00314801 
-1.85 -1.65 0.00498754 
-1.85 -1.6 0.0079013 
-1.85 -1.55 0.0125158 
-1.85 -1.5 0.0198225 
-1.85 -1.45 0.0313887 
-1.85 -1.4 0.0496919 
-1.85 -1.35 0.0786434 
-1.85 -1.3 0.124413 
-1.85 -1.25 0.196716 
-1.85 -1.2 0.310826 
-1.85 -1.15 0.490685 
-1.85 -1.1 0.773686 
-1.85 -1.05 1.21793 
-1.85 -1 1.91306 
-1.85 -0.95 2.99594 
-1.85 -0.9 4.67243 
-1.85 -0.85 7.24549 
-1.85 -0.8 11.1467 
-1.85 -0.75 16.9615 
-1.85 -0.7 25.4247 
-1.85 -0.65 37.3498 
-1.85 -0.6 53.4439 
-1.85 -0.55 74.0017 
-1.85 -0.5 98.5685 
-1.85 -0.45 125.79 
-1.85 -0.4 153.653 
-1.85 -0.35 180.07 
-1.85 -0.3 203.479 
-1.85 -0.25 223.12 
-1.85 -0.2 238.95 
-1.85 -0.15 251.368 
-1.85 -0.1 260.949 
-1.85 -0.05 268.263 
-1.85 1.20737e-15 273.801 
-1.85 0.05 277.954 
-1.85 0.1 281.018 
-1.85 0.15 283.214 
-1.85 0.2 284.693 
-1.85 0.25 285.555 
-1.85 0.3 285.851 
-1.85 0.35 285.577 
-1.85 0.4 284.738 
-1.85 0.45 283.374 
-1.85 0.5 281.636 
-1.85 0.55 280.273 
-1.85 0.6 279.93 
-1.85 0.65 281.272 
-1.85 0.7 283.283 
-1.85 0.75 285.415 
-1.85 0.8 286.917 
-1.85 0.85 287.789 
-1.85 0.9 288.037 
-1.85 0.95 287.528 
-1.85 1 286.296 
-1.85 1.05 284.108 
-1.85 1.1 280.672 
-1.85 1.15 275.317 
-1.85 1.2 267.108 
-1.85 1.25 260.014 
-1.85 1.3 255.144 
-1.85 1.35 259.846 
-1.85 1.4 268.466 
-1.85 1.45 274.444 
-1.85 1.5 272.755 
-1.85 1.55 275.978 
-1.85 1.6 271.186 
-1.85 1.65 272.297 
-1.85 1.7 270.377 
-1.85 1.75 266.272 
-1.85 1.8 263.569 
-1.85 1.85 265.058 
-1.85 1.9 269.246 
-1.85 1.95 259.786 
-1.85 2 266.834 
-1.8 -2 0.000250301 
-1.8 -1.95 0.000396667 
-1.8 -1.9 0.000628608 
-1.8 -1.85 0.000996141 
-1.8 -1.8 0.00157851 
-1.8 -1.75 0.00250123 
-1.8 -1.7 0.0039631 
-1.8 -1.65 0.00627892 
-1.8 -1.6 0.00994708 
-1.8 -1.55 0.0157563 
-1.8 -1.5 0.0249546 
