-1.4 -1.4 0.00482234 
-1.4 -1.33333 0.00889055 
-1.4 -1.26667 0.0163773 
-1.4 -1.2 0.0301348 
-1.4 -1.13333 0.055365 
-1.4 -1.06667 0.10151 
-1.4 -1 0.185595 
-1.4 -0.933333 0.338048 
-1.4 -0.866667 0.61258 
-1.4 -0.8 1.10239 
-1.4 -0.733333 1.96542 
-1.4 -0.666667 3.46037 
-1.4 -0.6 5.99126 
-1.4 -0.533333 10.1459 
-1.4 -0.466667 16.6927 
-1.4 -0.4 26.4729 
-1.4 -0.333333 40.1396 
-1.4 -0.266667 57.8171 
-1.4 -0.2 79.0121 
-1.4 -0.133333 103.098 
-1.4 -0.0666667 129.748 
-1.4 -4.16334e-16 158.07 
-1.4 0.0666667 186.301 
-1.4 0.133333 214.347 
-1.4 0.2 241.781 
-1.4 0.266667 268.611 
-1.4 0.333333 301.867 
-1.4 0.4 343.777 
-1.4 0.466667 394.694 
-1.4 0.533333 443.901 
-1.4 0.6 478.59 
-1.4 0.666667 493.673 
-1.4 0.733333 488.134 
-1.4 0.8 471.073 
-1.4 0.866667 446.208 
-1.4 0.933333 445.484 
-1.4 1 475.504 
-1.4 1.06667 528.569 
-1.4 1.13333 610.241 
-1.4 1.2 633.38 
-1.4 1.26667 630.424 
-1.4 1.33333 560.166 
-1.4 1.4 503.713 
-1.4 1.46667 465.743 
-1.4 1.53333 411.759 
-1.4 1.6 395.199 
-1.4 1.66667 295.704 
-1.4 1.73333 260.358 
-1.4 1.8 198.978 
-1.4 1.86667 154.861 
-1.4 1.93333 112.466 
-1.4 2 145.416 
-1.33333 -2 2.62537e-05 
-1.33333 -1.93333 4.8506e-05 
-1.33333 -1.86667 8.96142e-05 
-1.33333 -1.8 0.00016555 
-1.33333 -1.73333 0.000305801 
-1.33333 -1.66667 0.000564796 
-1.33333 -1.6 0.00104296 
-1.33333 -1.53333 0.00192549 
-1.33333 -1.46667 0.00355362 
-1.33333 -1.4 0.00655555 
-1.33333 -1.33333 0.0120861 
-1.33333 -1.26667 0.0222642 
-1.33333 -1.2 0.0409681 
-1.33333 -1.13333 0.0752711 
-1.33333 -1.06667 0.138014 
-1.33333 -1 0.252353 
-1.33333 -0.933333 0.459682 
-1.33333 -0.866667 0.83309 
-1.33333 -0.8 1.49945 
-1.33333 -0.733333 2.67381 
-1.33333 -0.666667 4.70874 
-1.33333 -0.6 8.15509 
-1.33333 -0.533333 13.8151 
-1.33333 -0.466667 22.7381 
-1.33333 -0.4 36.0745 
-1.33333 -0.333333 54.7172 
-1.33333 -0.266667 78.8361 
-1.33333 -0.2 107.758 
-1.33333 -0.133333 140.632 
-1.33333 -0.0666667 177.018 
-1.33333 -4.16334e-16 215.694 
-1.33333 0.0666667 254.256 
-1.33333 0.133333 292.567 
-1.33333 0.2 330.047 
-1.33333 0.266667 366.706 
-1.33333 0.333333 412.183 
-1.33333 0.4 469.545 
-1.33333 0.466667 539.313 
-1.33333 0.533333 606.838 
-1.33333 0.6 654.598 
-1.33333 0.666667 675.629 
-1.33333 0.733333 668.464 
-1.33333 0.8 645.43 
-1.33333 0.866667 611.67 
-1.33333 0.933333 610.774 
-1.33333 1 651.928 
-1.33333 1.06667 724.498 
-1.33333 1.13333 836.217 
-1.33333 1.2 867.619 
-1.33333 1.26667 863.136 
-1.33333 1.33333 766.705 
-1.33333 1.4 689.209 
-1.33333 1.46667 637.184 
-1.33333 1.53333 563.441 
-1.33333 1.6 540.838 
-1.33333 1.66667 404.656 
-1.33333 1.73333 356.322 
-1.33333 1.8 272.379 
-1.33333 1.86667 212.028 
-1.33333 1.93333 153.958 
-1.33333 2 198.865 
-1.26667 -2 3.56882e-05 
-1.26667 -1.93333 6.59372e-05 
-1.26667 -1.86667 0.000121818 
-1.26667 -1.8 0.000225043 
-1.26667 -1.73333 0.000415696 
-1.26667 -1.66667 0.00076777 
-1.26667 -1.6 0.00141778 
-1.26667 -1.53333 0.00261749 
-1.26667 -1.46667 0.00483081 
-1.26667 -1.4 0.00891176 
-1.26667 -1.33333 0.0164304 
-1.26667 -1.26667 0.0302676 
-1.26667 -1.2 0.0556968 
-1.26667 -1.13333 0.102337 
-1.26667 -1.06667 0.18765 
-1.26667 -1 0.343137 
-1.26667 -0.933333 0.625117 
-1.26667 -0.866667 1.13306 
-1.26667 -0.8 2.03971 
-1.26667 -0.733333 3.63802 
-1.26667 -0.666667 6.40859 
-1.26667 -0.6 11.1029 
-1.26667 -0.533333 18.8165 
-1.26667 -0.466667 30.9839 
-1.26667 -0.4 49.1791 
-1.26667 -0.333333 74.6248 
-1.26667 -0.266667 107.553 
-1.26667 -0.2 147.044 
-1.26667 -0.133333 191.944 
-1.26667 -0.0666667 241.659 
-1.26667 -4.16334e-16 294.518 
-1.26667 0.0666667 347.236 
-1.26667 0.133333 399.612 
-1.26667 0.2 450.859 
-1.26667 0.266667 500.994 
-1.26667 0.333333 563.245 
-1.26667 0.4 641.847 
-1.26667 0.466667 737.574 
-1.26667 0.533333 830.382 
-1.26667 0.6 896.281 
-1.26667 0.666667 925.724 
-1.26667 0.733333 916.572 
-1.26667 0.8 885.521 
-1.26667 0.866667 839.701 
-1.26667 0.933333 838.628 
-1.26667 1 895.127 
-1.26667 1.06667 994.475 
-1.26667 1.13333 1147.46 
-1.26667 1.2 1190.06 
-1.26667 1.26667 1183.2 
-1.26667 1.33333 1050.63 
-1.26667 1.4 944.071 
-1.26667 1.46667 872.69 
-1.26667 1.53333 771.873 
-1.26667 1.6 741 
-1.26667 1.66667 554.382 
-1.26667 1.73333 488.22 
-1.26667 1.8 373.303 
-1.26667 1.86667 290.653 
-1.26667 1.93333 211.01 
-1.26667 2 272.238 
-1.2 -2 4.85132e-05 
-1.2 -1.93333 8.96326e-05 
-1.2 -1.86667 0.000165596 
-1.2 -1.8 0.000305916 
-1.2 -1.73333 0.000565086 
-1.2 -1.66667 0.00104369 
-1.2 -1.6 0.00192732 
-1.2 -1.53333 0.00355821 
-1.2 -1.46667 0.00656706 
-1.2 -1.4 0.0121149 
-1.2 -1.33333 0.0223364 
-1.2 -1.26667 0.0411487 
-1.2 -1.2 0.0757223 
-1.2 -1.13333 0.139138 
-1.2 -1.06667 0.255148 
-1.2 -1 0.466605 
-1.2 -0.933333 0.850147 
-1.2 -0.866667 1.54118 
-1.2 -0.8 2.77496 
-1.2 -0.733333 4.95071 
-1.2 -0.666667 8.72384 
-1.2 -0.6 15.1202 
-1.2 -0.533333 25.6371 
-1.2 -0.466667 42.2374 
-1.2 -0.4 67.0773 
-1.2 -0.333333 101.833 
-1.2 -0.266667 146.822 
-1.2 -0.2 200.787 
-1.2 -0.133333 262.161 
-1.2 -0.0666667 330.149 
-1.2 -4.16334e-16 402.458 
-1.2 0.0666667 474.597 
-1.2 0.133333 546.274 
-1.2 0.2 616.415 
-1.2 0.266667 685.049 
-1.2 0.333333 770.363 
-1.2 0.4 878.217 
-1.2 0.466667 1009.77 
-1.2 0.533333 1137.57 
-1.2 0.6 1228.72 
-1.2 0.666667 1270.13 
-1.2 0.733333 1258.64 
-1.2 0.8 1216.87 
-1.2 0.866667 1154.71 
-1.2 0.933333 1153.49 
-1.2 1 1231.19 
-1.2 1.06667 1367.36 
-1.2 1.13333 1577.11 
-1.2 1.2 1634.86 
-1.2 1.26667 1624.32 
-1.2 1.33333 1441.7 
-1.2 1.4 1294.88 
-1.2 1.46667 1196.79 
-1.2 1.53333 1058.82 
-1.2 1.6 1016.62 
-1.2 1.66667 760.527 
-1.2 1.73333 669.854 
-1.2 1.8 512.342 
-1.2 1.86667 399.011 
-1.2 1.93333 289.613 
-1.2 2 373.133 
-1.13333 -2 6.59472e-05 
-1.13333 -1.93333 0.000121843 
-1.13333 -1.86667 0.000225106 
-1.13333 -1.8 0.000415854 
-1.13333 -1.73333 0.000768165 
-1.13333 -1.66667 0.00141877 
-1.13333 -1.6 0.00261998 
-1.13333 -1.53333 0.00483705 
-1.13333 -1.46667 0.0089274 
-1.13333 -1.4 0.0164696 
-1.13333 -1.33333 0.0303658 
-1.13333 -1.26667 0.0559424 
-1.13333 -1.2 0.10295 
-1.13333 -1.13333 0.18918 
-1.13333 -1.06667 0.34694 
-1.13333 -1 0.634535 
-1.13333 -0.933333 1.15627 
-1.13333 -0.866667 2.09651 
-1.13333 -0.8 3.77575 
-1.13333 -0.733333 6.73826 
-1.13333 -0.666667 11.8784 
-1.13333 -0.6 20.5975 
-1.13333 -0.533333 34.9438 
-1.13333 -0.466667 57.6061 
-1.13333 -0.4 91.5425 
-1.13333 -0.333333 139.054 
-1.13333 -0.266667 200.576 
-1.13333 -0.2 274.386 
-1.13333 -0.133333 358.361 
-1.13333 -0.0666667 451.435 
-1.13333 -4.16334e-16 550.459 
-1.13333 0.0666667 649.29 
-1.13333 0.133333 747.492 
-1.13333 0.2 843.608 
-1.13333 0.266667 937.679 
-1.13333 0.333333 1054.76 
-1.13333 0.4 1202.99 
-1.13333 0.466667 1384.12 
-1.13333 0.533333 1560.49 
-1.13333 0.6 1686.94 
-1.13333 0.666667 1745.47 
-1.13333 0.733333 1731.43 
-1.13333 0.8 1675.36 
-1.13333 0.866667 1591.09 
-1.13333 0.933333 1589.83 
-1.13333 1 1696.9 
-1.13333 1.06667 1883.81 
-1.13333 1.13333 2171.81 
-1.13333 1.2 2250.06 
-1.13333 1.26667 2233.71 
-1.13333 1.33333 1981.59 
-1.13333 1.4 1778.81 
-1.13333 1.46667 1643.75 
-1.13333 1.53333 1454.74 
-1.13333 1.6 1396.98 
-1.13333 1.66667 1044.98 
-1.13333 1.73333 920.537 
-1.13333 1.8 704.335 
-1.13333 1.86667 548.699 
-1.13333 1.93333 398.156 
-1.13333 2 512.146 
-1.06667 -2 8.96461e-05 
-1.06667 -1.93333 0.00016563 
-1.06667 -1.86667 0.000306001 
-1.06667 -1.8 0.0005653 
-1.06667 -1.73333 0.00104423 
-1.06667 -1.66667 0.00192866 
-1.06667 -1.6 0.00356159 
-1.06667 -1.53333 0.00657554 
-1.06667 -1.46667 0.0121362 
-1.06667 -1.4 0.0223897 
-1.06667 -1.33333 0.0412822 
-1.06667 -1.26667 0.0760562 
-1.06667 -1.2 0.139972 
-1.06667 -1.13333 0.257228 
-1.06667 -1.06667 0.471777 
-1.06667 -1 0.86296 
-1.06667 -0.933333 1.57277 
-1.06667 -0.866667 2.85229 
-1.06667 -0.8 5.13831 
-1.06667 -0.733333 9.1732 
-1.06667 -0.666667 16.1781 
-1.06667 -0.6 28.0691 
-1.06667 -0.533333 47.6508 
-1.06667 -0.466667 78.6119 
-1.06667 -0.4 125.017 
-1.06667 -0.333333 190.03 
-1.06667 -0.266667 274.247 
-1.06667 -0.2 375.31 
-1.06667 -0.133333 490.341 
-1.06667 -0.0666667 617.913 
-1.06667 -4.16334e-16 753.7 
-1.06667 0.0666667 889.282 
-1.06667 0.133333 1024.01 
-1.06667 0.2 1155.9 
-1.06667 0.266667 1285.02 
-1.06667 0.333333 1445.97 
-1.06667 0.4 1650.07 
-1.06667 0.466667 1900 
-1.06667 0.533333 2144.03 
-1.06667 0.6 2320.05 
-1.06667 0.666667 2403.28 
-1.06667 0.733333 2386.78 
-1.06667 0.8 2311.77 
-1.06667 0.866667 2197.61 
-1.06667 0.933333 2196.57 
-1.06667 1 2344.47 
-1.06667 1.06667 2601.47 
-1.06667 1.13333 2997.61 
-1.06667 1.2 3103.51 
-1.06667 1.26667 3077.96 
-1.06667 1.33333 2728.92 
-1.06667 1.4 2448.09 
-1.06667 1.46667 2261.71 
-1.06667 1.53333 2002.42 
-1.06667 1.6 1923.28 
-1.06667 1.66667 1438.49 
-1.06667 1.73333 1267.43 
-1.06667 1.8 970.172 
-1.06667 1.86667 756.061 
-1.06667 1.93333 548.455 
-1.06667 2 704.128 
-1 -2 0.000121862 
-1 -1.93333 0.000225152 
-1 -1.86667 0.000415969 
-1 -1.8 0.000768455 
-1 -1.73333 0.0014195 
-1 -1.66667 0.00262181 
-1 -1.6 0.00484164 
-1 -1.53333 0.00893893 
-1 -1.46667 0.0164985 
-1 -1.4 0.0304383 
-1 -1.33333 0.0561239 
-1 -1.26667 0.103404 
-1 -1.2 0.190314 
-1 -1.13333 0.349769 
-1 -1.06667 0.641571 
-1 -1 1.17371 
-1 -0.933333 2.13951 
-1 -0.866667 3.88107 
-1 -0.8 6.9939 
-1 -0.733333 12.4911 
-1 -0.666667 22.0414 
-1 -0.6 38.2672 
-1 -0.533333 65.014 
-1 -0.466667 107.35 
-1 -0.4 170.87 
-1 -0.333333 259.936 
-1 -0.266667 375.365 
-1 -0.2 513.919 
-1 -0.133333 671.705 
-1 -0.0666667 846.82 
-1 -4.16334e-16 1033.3 
-1 0.0666667 1219.61 
-1 0.133333 1404.75 
-1 0.2 1586.03 
-1 0.266667 1763.55 
-1 0.333333 1985.22 
-1 0.4 2266.89 
-1 0.466667 2612.64 
-1 0.533333 2951.31 
-1 0.6 3197.33 
-1 0.666667 3316.49 
-1 0.733333 3298.33 
-1 0.8 3198.41 
-1 0.866667 3043.96 
-1 0.933333 3043.67 
-1 1 3248.55 
-1 1.06667 3602.64 
-1 1.13333 4148.63 
-1 1.2 4291.77 
-1 1.26667 4251.54 
-1 1.33333 3766.75 
-1 1.4 3376.53 
-1 1.46667 3118.64 
-1 1.53333 2762.39 
-1 1.6 2653.78 
-1 1.66667 1984.58 
-1 1.73333 1748.97 
-1 1.8 1339.45 
-1 1.86667 1044.27 
-1 1.93333 757.242 
-1 2 969.992 
-0.933333 -2 0.000165655 
-0.933333 -1.93333 0.000306064 
-0.933333 -1.86667 0.000565457 
-0.933333 -1.8 0.00104462 
-0.933333 -1.73333 0.00192965 
-0.933333 -1.66667 0.00356408 
-0.933333 -1.6 0.00658178 
-0.933333 -1.53333 0.0121519 
-0.933333 -1.46667 0.022429 
-0.933333 -1.4 0.0413807 
-0.933333 -1.33333 0.076303 
-0.933333 -1.26667 0.14059 
-0.933333 -1.2 0.258771 
-0.933333 -1.13333 0.475625 
-0.933333 -1.06667 0.872532 
-0.933333 -1 1.59649 
-0.933333 -0.933333 2.91083 
-0.933333 -0.866667 5.28178 
-0.933333 -0.8 9.52167 
-0.933333 -0.733333 17.0141 
-0.933333 -0.666667 30.0413 
-0.933333 -0.6 52.1966 
-0.933333 -0.533333 88.7609 
-0.933333 -0.466667 146.711 
-0.933333 -0.4 233.768 
-0.933333 -0.333333 355.955 
-0.933333 -0.266667 514.397 
-0.933333 -0.2 704.64 
-0.933333 -0.133333 921.42 
-0.933333 -0.0666667 1162.22 
-0.933333 -4.16334e-16 1418.8 
-0.933333 0.0666667 1675.29 
-0.933333 0.133333 1930.2 
-0.933333 0.2 2179.86 
-0.933333 0.266667 2424.41 
-0.933333 0.333333 2730.4 
-0.933333 0.4 3120.12 
-0.933333 0.466667 3599.92 
-0.933333 0.533333 4071.64 
-0.933333 0.6 4417.09 
-0.933333 0.666667 4589.01 
-0.933333 0.733333 4571.45 
-0.933333 0.8 4439.12 
-0.933333 0.866667 4230.52 
-0.933333 0.933333 4232.04 
-0.933333 1 4516.85 
-0.933333 1.06667 5005.86 
-0.933333 1.13333 5760.24 
-0.933333 1.2 5953.32 
-0.933333 1.26667 5889.46 
-0.933333 1.33333 5213.52 
-0.933333 1.4 4669.14 
-0.933333 1.46667 4311.18 
-0.933333 1.53333 3820.8 
-0.933333 1.6 3671.48 
-0.933333 1.66667 2745.15 
-0.933333 1.73333 2419.89 
-0.933333 1.8 1854.38 
-0.933333 1.86667 1446.43 
-0.933333 1.93333 1048.39 
-0.933333 2 1339.38 
-0.866667 -2 0.000225185 
-0.866667 -1.93333 0.000416054 
-0.866667 -1.86667 0.000768669 
-0.866667 -1.8 0.00142004 
-0.866667 -1.73333 0.00262315 
-0.866667 -1.66667 0.00484502 
-0.866667 -1.6 0.00894742 
-0.866667 -1.53333 0.0165198 
-0.866667 -1.46667 0.0304917 
-0.866667 -1.4 0.0562579 
-0.866667 -1.33333 0.10374 
-0.866667 -1.26667 0.191154 
-0.866667 -1.2 0.351867 
-0.866667 -1.13333 0.646806 
-0.866667 -1.06667 1.18673 
-0.866667 -1 2.17181 
-0.866667 -0.933333 3.96079 
-0.866667 -0.866667 7.1894 
-0.866667 -0.8 12.9664 
-0.866667 -0.733333 23.1828 
-0.866667 -0.666667 40.9634 
-0.866667 -0.6 71.2386 
-0.866667 -0.533333 121.274 
-0.866667 -0.466667 200.695 
-0.866667 -0.4 320.185 
-0.866667 -0.333333 488.091 
-0.866667 -0.266667 705.96 
-0.866667 -0.2 967.648 
-0.866667 -0.133333 1266.06 
-0.866667 -0.0666667 1597.86 
-0.866667 -4.16334e-16 1951.66 
-0.866667 0.0666667 2305.61 
-0.866667 0.133333 2657.39 
-0.866667 0.2 3002 
-0.866667 0.266667 3339.67 
-0.866667 0.333333 3763.2 
-0.866667 0.4 4304.12 
-0.866667 0.466667 4972.35 
-0.866667 0.533333 5632.18 
-0.866667 0.6 6119.94 
-0.866667 0.666667 6370.17 
-0.866667 0.733333 6358.3 
-0.866667 0.8 6184.47 
-0.866667 0.866667 5903.42 
-0.866667 0.933333 5908.81 
-0.866667 1 6306.34 
-0.866667 1.06667 6983.63 
-0.866667 1.13333 8028.95 
-0.866667 1.2 8288.68 
-0.866667 1.26667 8186.41 
-0.866667 1.33333 7239.59 
-0.866667 1.4 6476.55 
-0.866667 1.46667 5977.78 
-0.866667 1.53333 5301.31 
-0.866667 1.6 5095.57 
-0.866667 1.66667 3809.06 
-0.866667 1.73333 3358.8 
-0.866667 1.8 2575.7 
-0.866667 1.86667 2010.22 
-0.866667 1.93333 1456.24 
-0.866667 2 1854.59 
-0.8 -2 0.00030611 
-0.8 -1.93333 0.000565573 
-0.8 -1.86667 0.00104491 
-0.8 -1.8 0.00193038 
-0.8 -1.73333 0.00356591 
-0.8 -1.66667 0.00658638 
-0.8 -1.6 0.0121634 
-0.8 -1.53333 0.022458 
-0.8 -1.46667 0.0414534 
-0.8 -1.4 0.0764852 
-0.8 -1.33333 0.141046 
-0.8 -1.26667 0.259913 
-0.8 -1.2 0.47848 
-0.8 -1.13333 0.879655 
-0.8 -1.06667 1.61422 
-0.8 -1 2.95481 
-0.8 -0.933333 5.39038 
-0.8 -0.866667 9.78818 
-0.8 -0.8 17.6626 
-0.8 -0.733333 31.6008 
-0.8 -0.666667 55.8861 
-0.8 -0.6 97.2952 
-0.8 -0.533333 165.845 
-0.8 -0.466667 274.854 
-0.8 -0.4 439.152 
-0.8 -0.333333 670.347 
-0.8 -0.266667 970.567 
-0.8 -0.2 1331.32 
-0.8 -0.133333 1743.05 
-0.8 -0.0666667 2201.41 
-0.8 -4.16334e-16 2690.55 
-0.8 0.0666667 3180.33 
-0.8 0.133333 3667.15 
-0.8 0.2 4144.14 
-0.8 0.266667 4611.69 
-0.8 0.333333 5199.77 
-0.8 0.4 5953.32 
-0.8 0.466667 6888.03 
-0.8 0.533333 7815.66 
-0.8 0.6 8508.86 
-0.8 0.666667 8876.73 
-0.8 0.733333 8880.98 
-0.8 0.8 8655.29 
-0.8 0.866667 8277.97 
-0.8 0.933333 8291.11 
-0.8 1 8848.75 
-0.8 1.06667 9790.04 
-0.8 1.13333 11243.5 
-0.8 1.2 11591.5 
-0.8 1.26667 11426.2 
-0.8 1.33333 10092.6 
-0.8 1.4 9016.86 
-0.8 1.46667 8318.73 
-0.8 1.53333 7383.18 
-0.8 1.6 7098.9 
-0.8 1.66667 5305.03 
-0.8 1.73333 4679.71 
-0.8 1.8 3591.66 
-0.8 1.86667 2805.02 
-0.8 1.93333 2030.66 
-0.8 2 2576.51 
-0.733333 -2 0.000416117 
-0.733333 -1.93333 0.000768826 
-0.733333 -1.86667 0.00142043 
-0.733333 -1.8 0.00262415 
-0.733333 -1.73333 0.00484751 
-0.733333 -1.66667 0.00895367 
-0.733333 -1.6 0.0165355 
-0.733333 -1.53333 0.0305311 
-0.733333 -1.46667 0.0563566 
-0.733333 -1.4 0.103988 
-0.733333 -1.33333 0.191774 
-0.733333 -1.26667 0.35342 
-0.733333 -1.2 0.650689 
-0.733333 -1.13333 1.19642 
-0.733333 -1.06667 2.19594 
-0.733333 -1 4.02068 
-0.733333 -0.933333 7.33739 
-0.733333 -0.866667 13.3299 
-0.733333 -0.8 24.0683 
-0.733333 -0.733333 43.0959 
-0.733333 -0.666667 76.2932 
-0.733333 -0.6 132.993 
-0.733333 -0.533333 227.041 
-0.733333 -0.466667 376.926 
-0.733333 -0.4 603.318 
-0.733333 -0.333333 922.429 
-0.733333 -0.266667 1337.19 
-0.733333 -0.2 1835.81 
-0.733333 -0.133333 2405.49 
-0.733333 -0.0666667 3040.61 
-0.733333 -4.16334e-16 3719.01 
-0.733333 0.0666667 4399.04 
-0.733333 0.133333 5074.96 
-0.733333 0.2 5737.39 
-0.733333 0.266667 6386.91 
-0.733333 0.333333 7206.6 
-0.733333 0.4 8260.99 
-0.733333 0.466667 9575.2 
-0.733333 0.533333 10887.2 
-0.733333 0.6 11880 
-0.733333 0.666667 12427 
-0.733333 0.733333 12467.9 
-0.733333 0.8 12179.9 
-0.733333 0.866667 11676.1 
-0.733333 0.933333 11704.3 
-0.733333 1 12491.3 
-0.733333 1.06667 13804.9 
-0.733333 1.13333 15834.2 
-0.733333 1.2 16297.8 
-0.733333 1.26667 16027.7 
-0.733333 1.33333 14136.6 
-0.733333 1.4 12609.6 
-0.733333 1.46667 11627 
-0.733333 1.53333 10329.2 
-0.733333 1.6 9935.05 
-0.733333 1.66667 7421.65 
-0.733333 1.73333 6549.8 
-0.733333 1.8 5032.01 
-0.733333 1.86667 3933.05 
-0.733333 1.93333 2844.97 
-0.733333 2 3593.72 
-0.666667 -2 0.000565658 
-0.666667 -1.93333 0.00104513 
-0.666667 -1.86667 0.00193092 
-0.666667 -1.8 0.00356726 
-0.666667 -1.73333 0.00658977 
-0.666667 -1.66667 0.0121719 
-0.666667 -1.6 0.0224793 
-0.666667 -1.53333 0.0415069 
-0.666667 -1.46667 0.0766195 
-0.666667 -1.4 0.141383 
-0.666667 -1.33333 0.260757 
-0.666667 -1.26667 0.480592 
-0.666667 -1.2 0.884938 
-0.666667 -1.13333 1.62741 
-0.666667 -1.06667 2.98766 
-0.666667 -1 5.47197 
-0.666667 -0.933333 9.98995 
-0.666667 -0.866667 18.1587 
-0.666667 -0.8 32.8108 
-0.666667 -0.733333 58.8053 
-0.666667 -0.666667 104.23 
-0.666667 -0.6 181.967 
-0.666667 -0.533333 311.215 
-0.666667 -0.466667 517.746 
-0.666667 -0.4 830.51 
-0.666667 -0.333333 1272.27 
-0.666667 -0.266667 1847.07 
-0.666667 -0.2 2538.46 
-0.666667 -0.133333 3329.38 
-0.666667 -0.0666667 4212.66 
-0.666667 -4.16334e-16 5157.22 
-0.666667 0.0666667 6105.25 
-0.666667 0.133333 7047.54 
-0.666667 0.2 7971.19 
-0.666667 0.266667 8877.06 
-0.666667 0.333333 10024.8 
-0.666667 0.4 11507.9 
-0.666667 0.466667 13367.2 
-0.666667 0.533333 15236.3 
-0.666667 0.6 16671.1 
-0.666667 0.666667 17495.4 
-0.666667 0.733333 17612 
-0.666667 0.8 17254.9 
-0.666667 0.866667 16587.6 
-0.666667 0.933333 16644.8 
-0.666667 1 17763.6 
-0.666667 1.06667 19606.1 
-0.666667 1.13333 22453.5 
-0.666667 1.2 23065.4 
-0.666667 1.26667 22618.7 
-0.666667 1.33333 19915.2 
-0.666667 1.4 17729.2 
-0.666667 1.46667 16336.9 
-0.666667 1.53333 14530.2 
-0.666667 1.6 13981.2 
-0.666667 1.66667 10439 
-0.666667 1.73333 9217.72 
-0.666667 1.8 7090.24 
-0.666667 1.86667 5547 
-0.666667 1.93333 4008.39 
-0.666667 2 5036.56 
-0.6 -2 0.000768942 
-0.6 -1.93333 0.00142073 
-0.6 -1.86667 0.00262488 
-0.6 -1.8 0.00484935 
-0.6 -1.73333 0.00895827 
-0.6 -1.66667 0.016547 
-0.6 -1.6 0.0305601 
-0.6 -1.53333 0.0564294 
-0.6 -1.46667 0.10417 
-0.6 -1.4 0.192232 
-0.6 -1.33333 0.354568 
-0.6 -1.26667 0.653563 
-0.6 -1.2 1.20361 
-0.6 -1.13333 2.21389 
-0.6 -1.06667 4.06542 
-0.6 -1 7.44858 
-0.6 -0.933333 13.6051 
-0.6 -0.866667 24.7458 
-0.6 -0.8 44.7509 
-0.6 -0.733333 80.2941 
-0.6 -0.666667 142.522 
-0.6 -0.6 249.267 
-0.6 -0.533333 427.254 
-0.6 -0.466667 712.578 
-0.6 -0.4 1146.04 
-0.6 -0.333333 1759.81 
-0.6 -0.266667 2559.46 
-0.6 -0.2 3521.9 
-0.6 -0.133333 4624.59 
-0.6 -0.0666667 5858.6 
-0.6 -4.16334e-16 7180.01 
-0.6 0.0666667 8508.34 
-0.6 0.133333 9828.47 
-0.6 0.2 11122.6 
-0.6 0.266667 12392.1 
-0.6 0.333333 14007.8 
-0.6 0.4 16107.4 
-0.6 0.466667 18757.7 
-0.6 0.533333 21443.7 
-0.6 0.6 23539.9 
-0.6 0.666667 24800.8 
-0.6 0.733333 25068 
-0.6 0.8 24645.8 
-0.6 0.866667 23773.8 
-0.6 0.933333 23886.5 
-0.6 1 25491.8 
-0.6 1.06667 28091.9 
-0.6 1.13333 32111.2 
-0.6 1.2 32907.1 
-0.6 1.26667 32158.4 
-0.6 1.33333 28254.3 
-0.6 1.4 25092.2 
-0.6 1.46667 23103.2 
-0.6 1.53333 20577.2 
-0.6 1.6 19808.1 
-0.6 1.66667 14779.7 
-0.6 1.73333 13059.3 
-0.6 1.8 10059.8 
-0.6 1.86667 7879.05 
-0.6 1.93333 5686.42 
-0.6 2 7099.66 
-0.533333 -2 0.00104528 
-0.533333 -1.93333 0.00193132 
-0.533333 -1.86667 0.00356825 
-0.533333 -1.8 0.00659226 
-0.533333 -1.73333 0.0121782 
-0.533333 -1.66667 0.022495 
-0.533333 -1.6 0.0415463 
-0.533333 -1.53333 0.0767185 
-0.533333 -1.46667 0.141631 
-0.533333 -1.4 0.26138 
-0.533333 -1.33333 0.482154 
-0.533333 -1.26667 0.888848 
-0.533333 -1.2 1.6372 
-0.533333 -1.13333 3.01211 
-0.533333 -1.06667 5.53292 
-0.533333 -1 10.1415 
-0.533333 -0.933333 18.5343 
-0.533333 -0.866667 33.7367 
-0.533333 -0.8 61.0714 
-0.533333 -0.733333 109.721 
-0.533333 -0.666667 195.087 
-0.533333 -0.6 341.94 
-0.533333 -0.533333 587.649 
-0.533333 -0.466667 983.079 
-0.533333 -0.4 1586.17 
-0.533333 -0.333333 2442.8 
-0.533333 -0.266667 3560.57 
-0.533333 -0.2 4906.83 
-0.533333 -0.133333 6452.23 
-0.533333 -0.0666667 8185.99 
-0.533333 -4.16334e-16 10045.6 
-0.533333 0.0666667 11918.4 
-0.533333 0.133333 13779.3 
-0.533333 0.2 15603.5 
-0.533333 0.266667 17392.6 
-0.533333 0.333333 19682.4 
-0.533333 0.4 22677.8 
-0.533333 0.466667 26490.2 
-0.533333 0.533333 30391 
-0.533333 0.6 33493.7 
-0.533333 0.666667 35457 
-0.533333 0.733333 36016.7 
-0.533333 0.8 35562.9 
-0.533333 0.866667 34448.7 
-0.533333 0.933333 34668.6 
-0.533333 1 36998.5 
-0.533333 1.06667 40696 
-0.533333 1.13333 46410.9 
-0.533333 1.2 47420.8 
-0.533333 1.26667 46145.3 
-0.533333 1.33333 40436.7 
-0.533333 1.4 35803.1 
-0.533333 1.46667 32932.4 
-0.533333 1.53333 29382.8 
-0.533333 1.6 28296.8 
-0.533333 1.66667 21094.4 
-0.533333 1.73333 18654.2 
-0.533333 1.8 14395 
-0.533333 1.86667 11289.5 
-0.533333 1.93333 8134.8 
-0.533333 2 10078.8 
