-1.4 -1.6 0.000609774 
-1.4 -1.55 0.000965308 
-1.4 -1.5 0.00152768 
-1.4 -1.45 0.00241678 
-1.4 -1.4 0.00382151 
-1.4 -1.35 0.00603914 
-1.4 -1.3 0.0095365 
-1.4 -1.25 0.0150451 
-1.4 -1.2 0.0237076 
-1.4 -1.15 0.0373023 
-1.4 -1.1 0.0585836 
-1.4 -1.05 0.0917915 
-1.4 -1 0.143404 
-1.4 -0.95 0.223221 
-1.4 -0.9 0.345884 
-1.4 -0.85 0.532922 
-1.4 -0.8 0.815345 
-1.4 -0.75 1.23663 
-1.4 -0.7 1.85563 
-1.4 -0.65 2.74826 
-1.4 -0.6 4.00615 
-1.4 -0.55 5.72946 
-1.4 -0.5 8.01098 
-1.4 -0.45 10.9101 
-1.4 -0.4 14.4198 
-1.4 -0.35 18.4378 
-1.4 -0.3 22.7586 
-1.4 -0.25 27.1018 
-1.4 -0.2 31.1728 
-1.4 -0.15 34.7295 
-1.4 -0.1 37.625 
-1.4 -0.05 39.8368 
-1.4 1.20737e-15 41.5259 
-1.4 0.05 43.1174 
-1.4 0.1 45.2748 
-1.4 0.15 48.6846 
-1.4 0.2 53.8449 
-1.4 0.25 60.866 
-1.4 0.3 69.0591 
-1.4 0.35 76.845 
-1.4 0.4 82.3063 
-1.4 0.45 83.6316 
-1.4 0.5 79.8956 
-1.4 0.55 72.1267 
-1.4 0.6 62.9737 
-1.4 0.65 54.8866 
-1.4 0.7 48.4656 
-1.4 0.75 44.3381 
-1.4 0.8 43.9664 
-1.4 0.85 43.2307 
-1.4 0.9 39.9307 
-1.4 0.95 39.6762 
-1.4 1 34.8267 
-1.4 1.05 32.2938 
-1.4 1.1 25.1384 
-1.4 1.15 26.7393 
-1.4 1.2 19.5922 
-1.4 1.25 20.1492 
-1.4 1.3 14.5139 
-1.4 1.35 13.9906 
-1.4 1.4 10.0972 
-1.4 1.45 9.847 
-1.4 1.5 7.09718 
-1.4 1.55 5.98121 
-1.4 1.6 5.3832 
-1.4 1.65 3.25522 
-1.4 1.7 3.30017 
-1.4 1.75 2.13995 
-1.4 1.8 1.75622 
-1.4 1.85 1.24757 
-1.4 1.9 0.960952 
-1.4 1.95 0.664458 
-1.4 2 0.482749 
-1.35 -2 1.93555e-05 
-1.35 -1.95 3.06708e-05 
-1.35 -1.9 4.85987e-05 
-1.35 -1.85 7.70013e-05 
-1.35 -1.8 0.000121994 
-1.35 -1.75 0.000193259 
-1.35 -1.7 0.000306117 
-1.35 -1.65 0.000484809 
-1.35 -1.6 0.000767666 
-1.35 -1.55 0.00121526 
-1.35 -1.5 0.00192326 
-1.35 -1.45 0.00304259 
-1.35 -1.4 0.00481109 
-1.35 -1.35 0.007603 
-1.35 -1.3 0.0120061 
-1.35 -1.25 0.0189414 
-1.35 -1.2 0.0298475 
-1.35 -1.15 0.0469636 
-1.35 -1.1 0.0737578 
-1.35 -1.05 0.115569 
-1.35 -1 0.180556 
-1.35 -0.95 0.281059 
-1.35 -0.9 0.435521 
-1.35 -0.85 0.671062 
-1.35 -0.8 1.02675 
-1.35 -0.75 1.55738 
-1.35 -0.7 2.33713 
-1.35 -0.65 3.46175 
-1.35 -0.6 5.04686 
-1.35 -0.55 7.21898 
-1.35 -0.5 10.0955 
-1.35 -0.45 13.7521 
-1.35 -0.4 18.1809 
-1.35 -0.35 23.254 
-1.35 -0.3 28.7134 
-1.35 -0.25 34.2062 
-1.35 -0.2 39.3613 
-1.35 -0.15 43.8725 
-1.35 -0.1 47.553 
-1.35 -0.05 50.373 
-1.35 1.20737e-15 52.5336 
-1.35 0.05 54.5711 
-1.35 0.1 57.3233 
-1.35 0.15 61.6583 
-1.35 0.2 68.2056 
-1.35 0.25 77.1021 
-1.35 0.3 87.4712 
-1.35 0.35 97.3084 
-1.35 0.4 104.185 
-1.35 0.45 105.813 
-1.35 0.5 101.035 
-1.35 0.55 91.1656 
-1.35 0.6 79.5613 
-1.35 0.65 69.3191 
-1.35 0.7 61.1939 
-1.35 0.75 55.9729 
-1.35 0.8 55.4976 
-1.35 0.85 54.5645 
-1.35 0.9 50.3942 
-1.35 0.95 50.0652 
-1.35 1 43.9371 
-1.35 1.05 40.7333 
-1.35 1.1 31.7022 
-1.35 1.15 33.715 
-1.35 1.2 24.6994 
-1.35 1.25 25.3973 
-1.35 1.3 18.2911 
-1.35 1.35 17.6289 
-1.35 1.4 12.7213 
-1.35 1.45 12.4047 
-1.35 1.5 8.93953 
-1.35 1.55 7.53316 
-1.35 1.6 6.77947 
-1.35 1.65 4.09919 
-1.35 1.7 4.15561 
-1.35 1.75 2.6945 
-1.35 1.8 2.21125 
-1.35 1.85 1.57075 
-1.35 1.9 1.20986 
-1.35 1.95 0.836552 
-1.35 2 0.607771 
-1.3 -2 2.43671e-05 
-1.3 -1.95 3.86123e-05 
-1.3 -1.9 6.11822e-05 
-1.3 -1.85 9.69392e-05 
-1.3 -1.8 0.000153582 
-1.3 -1.75 0.000243299 
-1.3 -1.7 0.000385381 
-1.3 -1.65 0.000610343 
-1.3 -1.6 0.000966442 
-1.3 -1.55 0.00152994 
-1.3 -1.5 0.00242128 
-1.3 -1.45 0.00383046 
-1.3 -1.4 0.00605693 
-1.3 -1.35 0.00957186 
-1.3 -1.3 0.0151153 
-1.3 -1.25 0.0238467 
-1.3 -1.2 0.0375777 
-1.3 -1.15 0.0591275 
-1.3 -1.1 0.0928632 
-1.3 -1.05 0.145508 
-1.3 -1 0.227336 
-1.3 -0.95 0.35389 
-1.3 -0.9 0.548401 
-1.3 -0.85 0.845033 
-1.3 -0.8 1.29302 
-1.3 -0.75 1.96141 
-1.3 -0.7 2.94374 
-1.3 -0.65 4.36077 
-1.3 -0.6 6.35845 
-1.3 -0.55 9.09667 
-1.3 -0.5 12.7241 
-1.3 -0.45 17.3371 
-1.3 -0.4 22.9272 
-1.3 -0.35 29.3347 
-1.3 -0.3 36.2358 
-1.3 -0.25 43.1866 
-1.3 -0.2 49.719 
-1.3 -0.15 55.4458 
-1.3 -0.1 60.1297 
-1.3 -0.05 63.7305 
-1.3 1.20737e-15 66.4997 
-1.3 0.05 69.113 
-1.3 0.1 72.6297 
-1.3 0.15 78.1476 
-1.3 0.2 86.4628 
-1.3 0.25 97.7447 
-1.3 0.3 110.876 
-1.3 0.35 123.311 
-1.3 0.4 131.969 
-1.3 0.45 133.961 
-1.3 0.5 127.839 
-1.3 0.55 115.287 
-1.3 0.6 100.562 
-1.3 0.65 87.581 
-1.3 0.7 77.2927 
-1.3 0.75 70.6847 
-1.3 0.8 70.076 
-1.3 0.85 68.8914 
-1.3 0.9 63.6187 
-1.3 0.95 63.1922 
-1.3 1 55.4451 
-1.3 1.05 51.3904 
-1.3 1.1 39.9881 
-1.3 1.15 42.5184 
-1.3 1.2 31.1432 
-1.3 1.25 32.0171 
-1.3 1.3 23.0544 
-1.3 1.35 22.2159 
-1.3 1.4 16.0288 
-1.3 1.45 15.6279 
-1.3 1.5 11.2608 
-1.3 1.55 9.4883 
-1.3 1.6 8.53828 
-1.3 1.65 5.16214 
-1.3 1.7 5.23293 
-1.3 1.75 3.39282 
-1.3 1.8 2.78421 
-1.3 1.85 1.97768 
-1.3 1.9 1.52326 
-1.3 1.95 1.05322 
-1.3 2 0.765176 
-1.25 -2 3.06765e-05 
-1.25 -1.95 4.86101e-05 
-1.25 -1.9 7.7024e-05 
-1.25 -1.85 0.00012204 
-1.25 -1.8 0.000193349 
-1.25 -1.75 0.000306297 
-1.25 -1.7 0.000485168 
-1.25 -1.65 0.000768382 
-1.25 -1.6 0.00121669 
-1.25 -1.55 0.0019261 
-1.25 -1.5 0.00304825 
-1.25 -1.45 0.00482235 
-1.25 -1.4 0.0076254 
-1.25 -1.35 0.0120506 
-1.25 -1.3 0.0190297 
-1.25 -1.25 0.0300227 
-1.25 -1.2 0.0473103 
-1.25 -1.15 0.0744426 
-1.25 -1.1 0.116919 
-1.25 -1.05 0.183205 
-1.25 -1 0.286241 
-1.25 -0.95 0.445603 
-1.25 -0.9 0.690554 
-1.25 -0.85 1.06414 
-1.25 -0.8 1.62839 
-1.25 -0.75 2.47037 
-1.25 -0.7 3.708 
-1.25 -0.65 5.49367 
-1.25 -0.6 8.01164 
-1.25 -0.55 11.4641 
-1.25 -0.5 16.0394 
-1.25 -0.45 21.8604 
-1.25 -0.4 28.9185 
-1.25 -0.35 37.0147 
-1.25 -0.3 45.7425 
-1.25 -0.25 54.5437 
-1.25 -0.2 62.8279 
-1.25 -0.15 70.1055 
-1.25 -0.1 76.0741 
-1.25 -0.05 80.6796 
-1.25 1.20737e-15 84.236 
-1.25 0.05 87.5954 
-1.25 0.1 92.0968 
-1.25 0.15 99.1303 
-1.25 0.2 109.702 
-1.25 0.25 124.022 
-1.25 0.3 140.664 
-1.25 0.35 156.389 
-1.25 0.4 167.289 
-1.25 0.45 169.715 
-1.25 0.5 161.855 
-1.25 0.55 145.87 
-1.25 0.6 127.168 
-1.25 0.65 110.703 
-1.25 0.7 97.6661 
-1.25 0.75 89.2971 
-1.25 0.8 88.5162 
-1.25 0.85 87.0107 
-1.25 0.9 80.3409 
-1.25 0.95 79.7865 
-1.25 1 69.9874 
-1.25 1.05 64.8526 
-1.25 1.1 50.4517 
-1.25 1.15 53.6318 
-1.25 1.2 39.2755 
-1.25 1.25 40.3691 
-1.25 1.3 29.0621 
-1.25 1.35 27.9996 
-1.25 1.4 20.1984 
-1.25 1.45 19.6903 
-1.25 1.5 14.1859 
-1.25 1.55 11.9516 
-1.25 1.6 10.7539 
-1.25 1.65 6.50097 
-1.25 1.7 6.58974 
-1.25 1.75 4.27223 
-1.25 1.8 3.50571 
-1.25 1.85 2.49007 
-1.25 1.9 1.91786 
-1.25 1.95 1.32603 
-1.25 2 0.963352 
-1.2 -2 3.86195e-05 
-1.2 -1.95 6.11966e-05 
-1.2 -1.9 9.69678e-05 
-1.2 -1.85 0.000153639 
-1.2 -1.8 0.000243413 
-1.2 -1.75 0.000385607 
-1.2 -1.7 0.000610795 
-1.2 -1.65 0.000967343 
-1.2 -1.6 0.00153174 
-1.2 -1.55 0.00242485 
-1.2 -1.5 0.00383758 
-1.2 -1.45 0.00607111 
-1.2 -1.4 0.00960006 
-1.2 -1.35 0.0151713 
-1.2 -1.3 0.023958 
-1.2 -1.25 0.0377983 
-1.2 -1.2 0.0595641 
-1.2 -1.15 0.0937255 
-1.2 -1.1 0.147207 
-1.2 -1.05 0.230672 
-1.2 -1 0.360415 
-1.2 -0.95 0.561096 
-1.2 -0.9 0.86958 
-1.2 -0.85 1.3401 
-1.2 -0.8 2.05085 
-1.2 -0.75 3.11157 
-1.2 -0.7 4.67101 
-1.2 -0.65 6.92147 
-1.2 -0.6 10.0957 
-1.2 -0.55 14.4494 
-1.2 -0.5 20.2215 
-1.2 -0.45 27.5691 
-1.2 -0.4 36.484 
-1.2 -0.35 46.7183 
-1.2 -0.3 57.7627 
-1.2 -0.25 68.9147 
-1.2 -0.2 79.43 
-1.2 -0.15 88.6886 
-1.2 -0.1 96.3055 
-1.2 -0.05 102.207 
-1.2 1.20737e-15 106.785 
-1.2 0.05 111.114 
-1.2 0.1 116.888 
-1.2 0.15 125.866 
-1.2 0.2 139.324 
-1.2 0.25 157.519 
-1.2 0.3 178.627 
-1.2 0.35 198.523 
-1.2 0.4 212.245 
-1.2 0.45 215.179 
-1.2 0.5 205.065 
-1.2 0.55 184.681 
-1.2 0.6 160.901 
-1.2 0.65 139.997 
-1.2 0.7 123.466 
-1.2 0.75 112.859 
-1.2 0.8 111.854 
-1.2 0.85 109.939 
-1.2 0.9 101.497 
-1.2 0.95 100.774 
-1.2 1 88.3727 
-1.2 1.05 81.8654 
-1.2 1.1 63.6702 
-1.2 1.15 67.6661 
-1.2 1.2 49.5419 
-1.2 1.25 50.9091 
-1.2 1.3 36.6414 
-1.2 1.35 35.294 
-1.2 1.4 25.4555 
-1.2 1.45 24.8112 
-1.2 1.5 17.8723 
-1.2 1.55 15.0553 
-1.2 1.6 13.5452 
-1.2 1.65 8.18737 
-1.2 1.7 8.29863 
-1.2 1.75 5.37972 
-1.2 1.8 4.41426 
-1.2 1.85 3.13526 
-1.2 1.9 2.41471 
-1.2 1.95 1.66951 
-1.2 2 1.21286 
-1.15 -2 4.86191e-05 
-1.15 -1.95 7.70421e-05 
-1.15 -1.9 0.000122076 
-1.15 -1.85 0.000193421 
-1.15 -1.8 0.000306441 
-1.15 -1.75 0.000485454 
-1.15 -1.7 0.000768951 
-1.15 -1.65 0.00121782 
-1.15 -1.6 0.00192837 
-1.15 -1.55 0.00305276 
-1.15 -1.5 0.00483132 
-1.15 -1.45 0.00764325 
-1.15 -1.4 0.0120861 
-1.15 -1.35 0.0191003 
-1.15 -1.3 0.0301627 
-1.15 -1.25 0.047588 
-1.15 -1.2 0.0749923 
-1.15 -1.15 0.118004 
-1.15 -1.1 0.185344 
-1.15 -1.05 0.290441 
-1.15 -1 0.453819 
-1.15 -0.95 0.706541 
-1.15 -0.9 1.09505 
-1.15 -0.85 1.6877 
-1.15 -0.8 2.58303 
-1.15 -0.75 3.91944 
-1.15 -0.7 5.88457 
-1.15 -0.65 8.72118 
-1.15 -0.6 12.7234 
-1.15 -0.55 18.2148 
-1.15 -0.5 25.4987 
-1.15 -0.45 34.7761 
-1.15 -0.4 46.0407 
-1.15 -0.35 58.9843 
-1.15 -0.3 72.9688 
-1.15 -0.25 87.1107 
-1.15 -0.2 100.471 
-1.15 -0.15 112.265 
-1.15 -0.1 122.001 
-1.15 -0.05 129.579 
-1.15 1.20737e-15 135.488 
-1.15 0.05 141.081 
-1.15 0.1 148.503 
-1.15 0.15 159.986 
-1.15 0.2 177.141 
-1.15 0.25 200.286 
-1.15 0.3 227.083 
-1.15 0.35 252.271 
-1.15 0.4 269.543 
-1.15 0.45 273.062 
-1.15 0.5 260.014 
-1.15 0.55 233.981 
-1.15 0.6 203.709 
-1.15 0.65 177.142 
-1.15 0.7 156.159 
-1.15 0.75 142.705 
-1.15 0.8 141.411 
-1.15 0.85 138.971 
-1.15 0.9 128.279 
-1.15 0.95 127.333 
-1.15 1 111.628 
-1.15 1.05 103.375 
-1.15 1.1 80.3758 
-1.15 1.15 85.3953 
-1.15 1.2 62.5068 
-1.15 1.25 64.2144 
-1.15 1.3 46.2056 
-1.15 1.35 44.4956 
-1.15 1.4 32.0852 
-1.15 1.45 31.2674 
-1.15 1.5 22.5186 
-1.15 1.55 18.9665 
-1.15 1.6 17.062 
-1.15 1.65 10.3117 
-1.15 1.7 10.4511 
-1.15 1.75 6.77449 
-1.15 1.8 5.55841 
-1.15 1.85 3.94769 
-1.15 1.9 3.04031 
-1.15 1.95 2.10198 
-1.15 2 1.52701 
-1.1 -2 6.12079e-05 
-1.1 -1.95 9.69905e-05 
-1.1 -1.9 0.000153685 
-1.1 -1.85 0.000243504 
-1.1 -1.8 0.000385788 
-1.1 -1.75 0.000611154 
-1.1 -1.7 0.00096806 
-1.1 -1.65 0.00153317 
-1.1 -1.6 0.0024277 
-1.1 -1.55 0.00384325 
-1.1 -1.5 0.0060824 
-1.1 -1.45 0.00962254 
-1.1 -1.4 0.015216 
-1.1 -1.35 0.0240468 
-1.1 -1.3 0.0379746 
-1.1 -1.25 0.0599137 
-1.1 -1.2 0.0944175 
-1.1 -1.15 0.148574 
-1.1 -1.1 0.233365 
-1.1 -1.05 0.365704 
-1.1 -1 0.571442 
-1.1 -0.95 0.889712 
-1.1 -0.9 1.37903 
-1.1 -0.85 2.12555 
-1.1 -0.8 3.25349 
-1.1 -0.75 4.9374 
-1.1 -0.7 7.41405 
-1.1 -0.65 10.99 
-1.1 -0.6 16.0371 
-1.1 -0.55 22.9651 
-1.1 -0.5 32.1594 
-1.1 -0.45 43.8777 
-1.1 -0.4 58.1176 
-1.1 -0.35 74.497 
-1.1 -0.3 92.2167 
-1.1 -0.25 110.166 
-1.1 -0.2 127.161 
-1.1 -0.15 142.206 
-1.1 -0.1 154.673 
-1.1 -0.05 164.427 
-1.1 1.20737e-15 172.073 
-1.1 0.05 179.322 
-1.1 0.1 188.887 
-1.1 0.15 203.601 
-1.1 0.2 225.504 
-1.1 0.25 254.984 
-1.1 0.3 289.039 
-1.1 0.35 320.947 
-1.1 0.4 342.682 
-1.1 0.45 346.859 
-1.1 0.5 329.98 
-1.1 0.55 296.674 
-1.1 0.6 258.084 
-1.1 0.65 224.281 
-1.1 0.7 197.623 
-1.1 0.75 180.541 
-1.1 0.8 178.87 
-1.1 0.85 175.757 
-1.1 0.9 162.205 
-1.1 0.95 160.964 
-1.1 1 141.061 
-1.1 1.05 130.584 
-1.1 1.1 101.498 
-1.1 1.15 107.802 
-1.1 1.2 78.8856 
-1.1 1.25 81.016 
-1.1 1.3 58.2779 
-1.1 1.35 56.1056 
-1.1 1.4 40.4473 
-1.1 1.45 39.4084 
-1.1 1.5 28.3757 
-1.1 1.55 23.8957 
-1.1 1.6 21.4935 
-1.1 1.65 12.9879 
-1.1 1.7 13.1624 
-1.1 1.75 8.53116 
-1.1 1.8 6.99929 
-1.1 1.85 4.97074 
-1.1 1.9 3.82805 
-1.1 1.95 2.6465 
-1.1 2 1.92254 
-1.05 -2 7.70564e-05 
-1.05 -1.95 0.000122104 
-1.05 -1.9 0.000193478 
-1.05 -1.85 0.000306554 
-1.05 -1.8 0.000485681 
-1.05 -1.75 0.000769403 
-1.05 -1.7 0.00121873 
-1.05 -1.65 0.00193016 
-1.05 -1.6 0.00305634 
-1.05 -1.55 0.00483846 
-1.05 -1.5 0.00765747 
-1.05 -1.45 0.0121144 
-1.05 -1.4 0.0191566 
-1.05 -1.35 0.0302746 
-1.05 -1.3 0.04781 
-1.05 -1.25 0.0754325 
-1.05 -1.2 0.118876 
-1.05 -1.15 0.187066 
-1.05 -1.1 0.293833 
-1.05 -1.05 0.460479 
-1.05 -1 0.719569 
-1.05 -0.95 1.12041 
-1.05 -0.9 1.73673 
-1.05 -0.85 2.67712 
-1.05 -0.8 4.09822 
-1.05 -0.75 6.22021 
-1.05 -0.7 9.34196 
-1.05 -0.65 13.8507 
-1.05 -0.6 20.2168 
-1.05 -0.55 28.9595 
-1.05 -0.5 40.5689 
-1.05 -0.45 55.3763 
-1.05 -0.4 73.3865 
-1.05 -0.35 94.1267 
-1.05 -0.3 116.597 
-1.05 -0.25 139.401 
-1.05 -0.2 161.046 
-1.05 -0.15 180.269 
-1.05 -0.1 196.267 
-1.05 -0.05 208.852 
-1.05 1.20737e-15 218.78 
-1.05 0.05 228.205 
-1.05 0.1 240.567 
-1.05 0.15 259.462 
-1.05 0.2 287.479 
-1.05 0.25 325.083 
-1.05 0.3 368.411 
-1.05 0.35 408.861 
-1.05 0.4 436.203 
-1.05 0.45 441.093 
-1.05 0.5 419.189 
-1.05 0.55 376.495 
-1.05 0.6 327.227 
-1.05 0.65 284.163 
-1.05 0.7 250.257 
-1.05 0.75 228.547 
-1.05 0.8 226.381 
-1.05 0.85 222.405 
-1.05 0.9 205.214 
-1.05 0.95 203.579 
-1.05 1 178.336 
-1.05 1.05 165.023 
-1.05 1.1 128.22 
-1.05 1.15 136.133 
-1.05 1.2 99.5859 
-1.05 1.25 102.24 
-1.05 1.3 73.5211 
-1.05 1.35 70.7585 
-1.05 1.4 50.997 
-1.05 1.45 49.6759 
-1.05 1.5 35.7602 
-1.05 1.55 30.1088 
-1.05 1.6 27.0779 
-1.05 1.65 16.3596 
-1.05 1.7 16.5779 
-1.05 1.75 10.7437 
-1.05 1.8 8.81393 
-1.05 1.85 6.25905 
-1.05 1.9 4.81998 
-1.05 1.95 3.33213 
-1.05 2 2.42054 
-1 -2 9.70085e-05 
-1 -1.95 0.000153721 
-1 -1.9 0.000243575 
-1 -1.85 0.000385931 
-1 -1.8 0.00061144 
-1 -1.75 0.00096863 
-1 -1.7 0.0015343 
-1 -1.65 0.00242996 
-1 -1.6 0.00384777 
-1 -1.55 0.00609139 
-1 -1.5 0.00964044 
-1 -1.45 0.0152516 
-1 -1.4 0.0241177 
-1 -1.35 0.0381154 
-1 -1.3 0.0601932 
-1 -1.25 0.0949717 
-1 -1.2 0.149671 
-1 -1.15 0.235532 
-1 -1.1 0.369974 
-1 -1.05 0.579828 
-1 -1 0.906118 
-1 -0.95 1.41097 
-1 -0.9 2.18731 
-1 -0.85 3.37201 
-1 -0.8 5.16265 
-1 -0.75 7.837 
-1 -0.7 11.7725 
-1 -0.65 17.4584 
-1 -0.6 25.49 
-1 -0.55 36.5259 
-1 -0.5 51.1902 
-1 -0.45 69.9093 
-1 -0.4 92.701 
-1 -0.35 118.981 
-1 -0.3 147.501 
-1 -0.25 176.506 
-1 -0.2 204.111 
-1 -0.15 228.717 
-1 -0.1 249.291 
-1 -0.05 265.578 
-1 1.20737e-15 278.512 
-1 0.05 290.811 
-1 0.1 306.84 
-1 0.15 331.166 
-1 0.2 367.073 
-1 0.25 415.12 
-1 0.3 470.319 
-1 0.35 521.636 
-1 0.4 556.019 
-1 0.45 561.634 
-1 0.5 533.112 
-1 0.55 478.265 
-1 0.6 415.258 
-1 0.65 360.316 
-1 0.7 317.136 
-1 0.75 289.513 
-1 0.8 286.699 
-1 0.85 281.611 
-1 0.9 259.783 
-1 0.95 257.621 
-1 1 225.577 
-1 1.05 208.641 
-1 1.1 162.043 
-1 1.15 171.973 
-1 1.2 125.76 
-1 1.25 129.063 
-1 1.3 92.7747 
-1 1.35 89.2574 
-1 1.4 64.3102 
-1 1.45 62.628 
-1 1.5 45.0721 
-1 1.55 37.9413 
-1 1.6 34.1161 
-1 1.65 20.6079 
-1 1.7 20.8808 
-1 1.75 13.5307 
-1 1.8 11.0994 
-1 1.85 7.88144 
-1 1.9 6.06905 
-1 1.95 4.19545 
-1 2 3.04757 
-0.95 -2 0.000122127 
-0.95 -1.95 0.000193523 
-0.95 -1.9 0.000306645 
-0.95 -1.85 0.000485861 
-0.95 -1.8 0.000769763 
-0.95 -1.75 0.00121944 
-0.95 -1.7 0.00193159 
-0.95 -1.65 0.00305919 
-0.95 -1.6 0.00484414 
-0.95 -1.55 0.00766878 
-0.95 -1.5 0.0121369 
-0.95 -1.45 0.0192014 
-0.95 -1.4 0.0303638 
-0.95 -1.35 0.0479873 
-0.95 -1.3 0.0757844 
-0.95 -1.25 0.119573 
-0.95 -1.2 0.188447 
-0.95 -1.15 0.296561 
-0.95 -1.1 0.465856 
-0.95 -1.05 0.73013 
-0.95 -1 1.14107 
-0.95 -0.95 1.77695 
-0.95 -0.9 2.75491 
-0.95 -0.85 4.24754 
-0.95 -0.8 6.50403 
-0.95 -0.75 9.87499 
-0.95 -0.7 14.8371 
-0.95 -0.65 22.0091 
-0.95 -0.6 32.1447 
-0.95 -0.55 46.0798 
-0.95 -0.5 64.6103 
-0.95 -0.45 88.2866 
-0.95 -0.4 117.147 
-0.95 -0.35 150.474 
-0.95 -0.3 186.708 
-0.95 -0.25 223.645 
-0.95 -0.2 258.908 
-0.95 -0.15 290.466 
-0.95 -0.1 316.993 
-0.95 -0.05 338.137 
-0.95 1.20737e-15 355.054 
-0.95 0.05 371.169 
-0.95 0.1 392.025 
-0.95 0.15 423.433 
-0.95 0.2 469.559 
-0.95 0.25 531.064 
-0.95 0.3 601.487 
-0.95 0.35 666.647 
-0.95 0.4 709.857 
-0.95 0.45 716.13 
-0.95 0.5 678.851 
-0.95 0.55 608.22 
-0.95 0.6 527.489 
-0.95 0.65 457.279 
-0.95 0.7 402.213 
-0.95 0.75 367.021 
-0.95 0.8 363.353 
-0.95 0.85 356.827 
-0.95 0.9 329.085 
-0.95 0.95 326.213 
-0.95 1 285.495 
-0.95 1.05 263.924 
-0.95 1.1 204.886 
-0.95 1.15 217.339 
-0.95 1.2 158.874 
-0.95 1.25 162.975 
-0.95 1.3 117.103 
-0.95 1.35 112.619 
-0.95 1.4 81.1153 
-0.95 1.45 78.9709 
-0.95 1.5 56.8167 
-0.95 1.55 47.8167 
-0.95 1.6 42.9879 
-0.95 1.65 25.9614 
-0.95 1.7 26.3021 
-0.95 1.75 17.0414 
-0.95 1.8 13.978 
-0.95 1.85 9.92464 
-0.95 1.9 7.64196 
-0.95 1.95 5.28252 
-0.95 2 3.83709 
-0.9 -2 0.000153749 
-0.9 -1.95 0.000243633 
-0.9 -1.9 0.000386045 
-0.9 -1.85 0.000611667 
-0.9 -1.8 0.000969082 
-0.9 -1.75 0.0015352 
-0.9 -1.7 0.00243177 
-0.9 -1.65 0.00385136 
-0.9 -1.6 0.00609854 
-0.9 -1.55 0.00965468 
-0.9 -1.5 0.01528 
-0.9 -1.45 0.0241741 
-0.9 -1.4 0.0382277 
-0.9 -1.35 0.0604164 
-0.9 -1.3 0.0954148 
-0.9 -1.25 0.15055 
-0.9 -1.2 0.237272 
-0.9 -1.15 0.37341 
-0.9 -1.1 0.586599 
-0.9 -1.05 0.919418 
-0.9 -1 1.43699 
-0.9 -0.95 2.23796 
-0.9 -0.9 3.47001 
-0.9 -0.85 5.35077 
-0.9 -0.8 8.19465 
-0.9 -0.75 12.4443 
-0.9 -0.7 18.702 
-0.9 -0.65 27.7505 
-0.9 -0.6 40.5449 
-0.9 -0.55 58.1474 
-0.9 -0.5 81.5741 
-0.9 -0.45 111.537 
-0.9 -0.4 148.109 
-0.9 -0.35 190.409 
-0.9 -0.3 236.494 
-0.9 -0.25 283.599 
-0.9 -0.2 328.724 
-0.9 -0.15 369.288 
-0.9 -0.1 403.589 
-0.9 -0.05 431.136 
-0.9 1.20737e-15 453.355 
-0.9 0.05 474.567 
-0.9 0.1 501.812 
-0.9 0.15 542.493 
-0.9 0.2 601.9 
-0.9 0.25 680.799 
-0.9 0.3 770.793 
-0.9 0.35 853.604 
-0.9 0.4 907.865 
-0.9 0.45 914.586 
-0.9 0.5 865.66 
-0.9 0.55 774.455 
-0.9 0.6 670.793 
-0.9 0.65 580.908 
-0.9 0.7 510.574 
-0.9 0.75 465.675 
-0.9 0.8 460.876 
-0.9 0.85 452.491 
-0.9 0.9 417.19 
-0.9 0.95 413.361 
-0.9 1 361.562 
-0.9 1.05 334.048 
-0.9 1.1 259.192 
-0.9 1.15 274.801 
-0.9 1.2 200.79 
-0.9 1.25 205.873 
-0.9 1.3 147.859 
-0.9 1.35 142.134 
-0.9 1.4 102.335 
-0.9 1.45 99.5976 
-0.9 1.5 71.633 
-0.9 1.55 60.2704 
-0.9 1.6 54.1725 
-0.9 1.65 32.7082 
-0.9 1.7 33.1332 
-0.9 1.75 21.4641 
-0.9 1.8 17.6038 
-0.9 1.85 12.4979 
-0.9 1.9 9.62275 
-0.9 1.95 6.65137 
-0.9 2 4.83119 
-0.85 -2 0.000193559 
-0.85 -1.95 0.000306717 
-0.85 -1.9 0.000486005 
-0.85 -1.85 0.000770049 
-0.85 -1.8 0.00122001 
-0.85 -1.75 0.00193273 
-0.85 -1.7 0.00306146 
-0.85 -1.65 0.00484866 
-0.85 -1.6 0.00767779 
-0.85 -1.55 0.0121549 
-0.85 -1.5 0.0192371 
-0.85 -1.45 0.0304349 
-0.85 -1.4 0.0481287 
-0.85 -1.35 0.0760654 
-0.85 -1.3 0.120131 
-0.85 -1.25 0.189553 
-0.85 -1.2 0.298751 
-0.85 -1.15 0.470182 
-0.85 -1.1 0.738656 
-0.85 -1.05 1.15782 
-0.85 -1 1.80972 
-0.85 -0.95 2.81872 
-0.85 -0.9 4.371 
-0.85 -0.85 6.74106 
-0.85 -0.8 10.3257 
-0.85 -0.75 15.684 
-0.85 -0.7 23.5773 
-0.85 -0.65 34.9963 
-0.85 -0.6 51.1523 
-0.85 -0.55 73.3963 
-0.85 -0.5 103.028 
-0.85 -0.45 140.971 
-0.85 -0.4 187.351 
-0.85 -0.35 241.093 
-0.85 -0.3 299.78 
