-1.46667 0.533333 31.9984 
-1.46667 0.6 28.867 
-1.46667 0.666667 27.6053 
-1.46667 0.733333 24.1085 
-1.46667 0.8 21.9939 
-1.46667 0.866667 20.3992 
-1.46667 0.933333 16.2909 
-1.46667 1 13.6411 
-1.46667 1.06667 11.6203 
-1.46667 1.13333 10.7144 
-1.46667 1.2 6.57922 
-1.46667 1.26667 8.58516 
-1.46667 1.33333 9.41059 
-1.46667 1.4 6.98393 
-1.46667 1.46667 8.69417 
-1.46667 1.53333 8.21904 
-1.46667 1.6 9.11404 
-1.46667 1.66667 10.4382 
-1.46667 1.73333 14.4177 
-1.46667 1.8 10.9504 
-1.46667 1.86667 14.9952 
-1.46667 1.93333 5.17519 
-1.46667 2 11.3877 
-1.4 -2 1.22023e-05 
-1.4 -1.93333 2.2544e-05 
-1.4 -1.86667 4.16478e-05 
-1.4 -1.8 7.69334e-05 
-1.4 -1.73333 0.000142098 
-1.4 -1.66667 0.000262415 
-1.4 -1.6 0.000484501 
-1.4 -1.53333 0.000894276 
-1.4 -1.46667 0.00164996 
-1.4 -1.4 0.00304252 
-1.4 -1.33333 0.00560622 
-1.4 -1.26667 0.0103196 
-1.4 -1.2 0.0189695 
-1.4 -1.13333 0.0348043 
-1.4 -1.06667 0.0636939 
-1.4 -1 0.116159 
-1.4 -0.933333 0.210842 
-1.4 -0.866667 0.380253 
-1.4 -0.8 0.67983 
-1.4 -0.733333 1.20112 
-1.4 -0.666667 2.08833 
-1.4 -0.6 3.5528 
-1.4 -0.533333 5.8697 
-1.4 -0.466667 9.32446 
-1.4 -0.4 14.0649 
-1.4 -0.333333 19.8491 
-1.4 -0.266667 25.8286 
-1.4 -0.2 30.7499 
-1.4 -0.133333 33.8319 
-1.4 -0.0666667 35.4374 
-1.4 -4.16334e-16 36.0022 
-1.4 0.0666667 35.3315 
-1.4 0.133333 35.2179 
-1.4 0.2 37.1537 
-1.4 0.266667 40.4204 
-1.4 0.333333 46.4963 
-1.4 0.4 48.8063 
-1.4 0.466667 48.7129 
-1.4 0.533333 43.7541 
-1.4 0.6 39.4615 
-1.4 0.666667 37.731 
-1.4 0.733333 32.9574 
-1.4 0.8 30.0629 
-1.4 0.866667 27.8807 
-1.4 0.933333 22.2769 
-1.4 1 18.649 
-1.4 1.06667 15.8816 
-1.4 1.13333 14.6516 
-1.4 1.2 8.99852 
-1.4 1.26667 11.7231 
-1.4 1.33333 12.875 
-1.4 1.4 9.5495 
-1.4 1.46667 11.8779 
-1.4 1.53333 11.2391 
-1.4 1.6 12.4569 
-1.4 1.66667 14.2633 
-1.4 1.73333 19.7257 
-1.4 1.8 14.962 
-1.4 1.86667 20.5133 
-1.4 1.93333 7.069 
-1.4 2 15.5743 
-1.33333 -2 1.65873e-05 
-1.33333 -1.93333 3.06455e-05 
-1.33333 -1.86667 5.66146e-05 
-1.33333 -1.8 0.000104581 
-1.33333 -1.73333 0.000193164 
-1.33333 -1.66667 0.000356722 
-1.33333 -1.6 0.000658625 
-1.33333 -1.53333 0.00121568 
-1.33333 -1.46667 0.00224298 
-1.33333 -1.4 0.00413612 
-1.33333 -1.33333 0.00762146 
-1.33333 -1.26667 0.0140296 
-1.33333 -1.2 0.0257902 
-1.33333 -1.13333 0.0473208 
-1.33333 -1.06667 0.086606 
-1.33333 -1 0.157959 
-1.33333 -0.933333 0.28675 
-1.33333 -0.866667 0.517239 
-1.33333 -0.8 0.924943 
-1.33333 -0.733333 1.63465 
-1.33333 -0.666667 2.84313 
-1.33333 -0.6 4.83913 
-1.33333 -0.533333 7.99933 
-1.33333 -0.466667 12.7157 
-1.33333 -0.4 19.1936 
-1.33333 -0.333333 27.1056 
-1.33333 -0.266667 35.2938 
-1.33333 -0.2 42.0434 
-1.33333 -0.133333 46.2866 
-1.33333 -0.0666667 48.5162 
-1.33333 -4.16334e-16 49.3195 
-1.33333 0.0666667 48.4299 
-1.33333 0.133333 48.2915 
-1.33333 0.2 50.9496 
-1.33333 0.266667 55.4205 
-1.33333 0.333333 63.7285 
-1.33333 0.4 66.8676 
-1.33333 0.466667 66.7057 
-1.33333 0.533333 59.8889 
-1.33333 0.6 53.9959 
-1.33333 0.666667 51.6187 
-1.33333 0.733333 45.0976 
-1.33333 0.8 41.1308 
-1.33333 0.866667 38.1414 
-1.33333 0.933333 30.4931 
-1.33333 1 25.5201 
-1.33333 1.06667 21.7256 
-1.33333 1.13333 20.0559 
-1.33333 1.2 12.3203 
-1.33333 1.26667 16.0203 
-1.33333 1.33333 17.634 
-1.33333 1.4 13.0706 
-1.33333 1.46667 16.2414 
-1.33333 1.53333 15.3845 
-1.33333 1.6 17.0417 
-1.33333 1.66667 19.5074 
-1.33333 1.73333 27.0175 
-1.33333 1.8 20.4611 
-1.33333 1.86667 28.0923 
-1.33333 1.93333 9.66371 
-1.33333 2 21.322 
-1.26667 -2 2.25482e-05 
-1.26667 -1.93333 4.16584e-05 
-1.26667 -1.86667 7.696e-05 
-1.26667 -1.8 0.000142164 
-1.26667 -1.73333 0.000262582 
-1.26667 -1.66667 0.000484921 
-1.26667 -1.6 0.000895331 
-1.26667 -1.53333 0.0016526 
-1.26667 -1.46667 0.00304916 
-1.26667 -1.4 0.00562284 
-1.26667 -1.33333 0.0103612 
-1.26667 -1.26667 0.0190736 
-1.26667 -1.2 0.035064 
-1.26667 -1.13333 0.0643408 
-1.26667 -1.06667 0.117765 
-1.26667 -1 0.214814 
-1.26667 -0.933333 0.390017 
-1.26667 -0.866667 0.703651 
-1.26667 -0.8 1.25861 
-1.26667 -0.733333 2.22509 
-1.26667 -0.666667 3.87173 
-1.26667 -0.6 6.59341 
-1.26667 -0.533333 10.9063 
-1.26667 -0.466667 17.3496 
-1.26667 -0.4 26.2096 
-1.26667 -0.333333 37.044 
-1.26667 -0.266667 48.2705 
-1.26667 -0.2 57.5417 
-1.26667 -0.133333 63.396 
-1.26667 -0.0666667 66.503 
-1.26667 -4.16334e-16 67.6525 
-1.26667 0.0666667 66.4796 
-1.26667 0.133333 66.3172 
-1.26667 0.2 69.9735 
-1.26667 0.266667 76.0996 
-1.26667 0.333333 87.4713 
-1.26667 0.4 91.7363 
-1.26667 0.466667 91.4595 
-1.26667 0.533333 82.0706 
-1.26667 0.6 73.9667 
-1.26667 0.666667 70.6956 
-1.26667 0.733333 61.7795 
-1.26667 0.8 56.3356 
-1.26667 0.866667 52.2347 
-1.26667 0.933333 41.7893 
-1.26667 1 34.9627 
-1.26667 1.06667 29.752 
-1.26667 1.13333 27.4861 
-1.26667 1.2 16.8889 
-1.26667 1.26667 21.9123 
-1.26667 1.33333 24.1834 
-1.26667 1.4 17.9108 
-1.26667 1.46667 22.23 
-1.26667 1.53333 21.0837 
-1.26667 1.6 23.3393 
-1.26667 1.66667 26.7074 
-1.26667 1.73333 37.0526 
-1.26667 1.8 28.0098 
-1.26667 1.86667 38.5203 
-1.26667 1.93333 13.2235 
-1.26667 2 29.2265 
-1.2 -2 3.06512e-05 
-1.2 -1.93333 5.6629e-05 
-1.2 -1.86667 0.000104617 
-1.2 -1.8 0.000193254 
-1.2 -1.73333 0.000356949 
-1.2 -1.66667 0.000659197 
-1.2 -1.6 0.00121711 
-1.2 -1.53333 0.00224657 
-1.2 -1.46667 0.00414514 
-1.2 -1.4 0.00764406 
-1.2 -1.33333 0.0140862 
-1.2 -1.26667 0.0259316 
-1.2 -1.2 0.047674 
-1.2 -1.13333 0.0874858 
-1.2 -1.06667 0.160144 
-1.2 -1 0.292153 
-1.2 -0.933333 0.530526 
-1.2 -0.866667 0.957368 
-1.2 -0.8 1.71295 
-1.2 -0.733333 3.0295 
-1.2 -0.666667 5.27406 
-1.2 -0.6 8.98716 
-1.2 -0.533333 14.8772 
-1.2 -0.466667 23.6873 
-1.2 -0.4 35.818 
-1.2 -0.333333 50.6727 
-1.2 -0.266667 66.0877 
-1.2 -0.2 78.8451 
-1.2 -0.133333 86.9426 
-1.2 -0.0666667 91.2893 
-1.2 -4.16334e-16 92.9453 
-1.2 0.0666667 91.4104 
-1.2 0.133333 91.2322 
-1.2 0.2 96.2719 
-1.2 0.266667 104.678 
-1.2 0.333333 120.261 
-1.2 0.4 126.054 
-1.2 0.466667 125.585 
-1.2 0.533333 112.625 
-1.2 0.6 101.458 
-1.2 0.666667 96.9474 
-1.2 0.733333 84.7449 
-1.2 0.8 77.2613 
-1.2 0.866667 71.6268 
-1.2 0.933333 57.3502 
-1.2 1 47.9632 
-1.2 1.06667 40.7953 
-1.2 1.13333 37.7217 
-1.2 1.2 23.1849 
-1.2 1.26667 30.0027 
-1.2 1.33333 33.2156 
-1.2 1.4 24.5773 
-1.2 1.46667 30.4625 
-1.2 1.53333 28.9344 
-1.2 1.6 32.0048 
-1.2 1.66667 36.6093 
-1.2 1.73333 50.8926 
-1.2 1.8 38.3897 
-1.2 1.86667 52.8981 
-1.2 1.93333 18.1149 
-1.2 2 40.1185 
-1.13333 -2 4.16662e-05 
-1.13333 -1.93333 7.69796e-05 
-1.13333 -1.86667 0.000142213 
-1.13333 -1.8 0.000262706 
-1.13333 -1.73333 0.000485231 
-1.13333 -1.66667 0.000896108 
-1.13333 -1.6 0.00165455 
-1.13333 -1.53333 0.00305405 
-1.13333 -1.46667 0.0056351 
-1.13333 -1.4 0.010392 
-1.13333 -1.33333 0.0191505 
-1.13333 -1.26667 0.0352564 
-1.13333 -1.2 0.0648211 
-1.13333 -1.13333 0.118962 
-1.13333 -1.06667 0.217786 
-1.13333 -1 0.397369 
-1.13333 -0.933333 0.721735 
-1.13333 -0.866667 1.30276 
-1.13333 -0.8 2.33176 
-1.13333 -0.733333 4.1258 
-1.13333 -0.666667 7.18684 
-1.13333 -0.6 12.2556 
-1.13333 -0.533333 20.3058 
-1.13333 -0.466667 32.3643 
-1.13333 -0.4 48.9937 
-1.13333 -0.333333 69.3907 
-1.13333 -0.266667 90.5934 
-1.13333 -0.2 108.185 
-1.13333 -0.133333 119.417 
-1.13333 -0.0666667 125.526 
-1.13333 -4.16334e-16 127.93 
-1.13333 0.0666667 125.942 
-1.13333 0.133333 125.769 
-1.13333 0.2 132.733 
-1.13333 0.266667 144.286 
-1.13333 0.333333 165.67 
-1.13333 0.4 173.536 
-1.13333 0.466667 172.747 
-1.13333 0.533333 154.808 
-1.13333 0.6 139.385 
-1.13333 0.666667 133.15 
-1.13333 0.733333 116.43 
-1.13333 0.8 106.122 
-1.13333 0.866667 98.3658 
-1.13333 0.933333 78.8351 
-1.13333 1 65.9017 
-1.13333 1.06667 56.0209 
-1.13333 1.13333 51.8542 
-1.13333 1.2 31.8822 
-1.13333 1.26667 41.1311 
-1.13333 1.33333 45.703 
-1.13333 1.4 33.7798 
-1.13333 1.46667 41.8015 
-1.13333 1.53333 39.7738 
-1.13333 1.6 43.9537 
-1.13333 1.66667 50.2546 
-1.13333 1.73333 70.0276 
-1.13333 1.8 52.6906 
-1.13333 1.86667 72.7703 
-1.13333 1.93333 24.8485 
-1.13333 2 55.1624 
-1.06667 -2 5.66396e-05 
-1.06667 -1.93333 0.000104644 
-1.06667 -1.86667 0.000193321 
-1.06667 -1.8 0.000357117 
-1.06667 -1.73333 0.000659617 
-1.06667 -1.66667 0.00121817 
-1.06667 -1.6 0.00224922 
-1.06667 -1.53333 0.00415178 
-1.06667 -1.46667 0.00766073 
-1.06667 -1.4 0.0141279 
-1.06667 -1.33333 0.0260362 
-1.06667 -1.26667 0.0479356 
-1.06667 -1.2 0.088139 
-1.06667 -1.13333 0.161771 
-1.06667 -1.06667 0.296196 
-1.06667 -1 0.54053 
-1.06667 -0.933333 0.981985 
-1.06667 -0.866667 1.77308 
-1.06667 -0.8 3.17486 
-1.06667 -0.733333 5.62058 
-1.06667 -0.666667 9.79736 
-1.06667 -0.6 16.7217 
-1.06667 -0.533333 27.7346 
-1.06667 -0.466667 44.2585 
-1.06667 -0.4 67.0882 
-1.06667 -0.333333 95.1442 
-1.06667 -0.266667 124.367 
-1.06667 -0.2 148.683 
-1.06667 -0.133333 164.319 
-1.06667 -0.0666667 172.95 
-1.06667 -4.16334e-16 176.468 
-1.06667 0.0666667 173.927 
-1.06667 0.133333 173.809 
-1.06667 0.2 183.46 
-1.06667 0.266667 199.368 
-1.06667 0.333333 228.76 
-1.06667 0.4 239.436 
-1.06667 0.466667 238.113 
-1.06667 0.533333 213.206 
-1.06667 0.6 191.844 
-1.06667 0.666667 183.199 
-1.06667 0.733333 160.258 
-1.06667 0.8 146.026 
-1.06667 0.866667 135.326 
-1.06667 0.933333 108.58 
-1.06667 1 90.7182 
-1.06667 1.06667 77.0639 
-1.06667 1.13333 71.4201 
-1.06667 1.2 43.9299 
-1.06667 1.26667 56.4692 
-1.06667 1.33333 63.0181 
-1.06667 1.4 46.5167 
-1.06667 1.46667 57.4547 
-1.06667 1.53333 54.7798 
-1.06667 1.6 60.4707 
-1.06667 1.66667 69.103 
-1.06667 1.73333 96.562 
-1.06667 1.8 72.4394 
-1.06667 1.86667 100.316 
-1.06667 1.93333 34.1381 
-1.06667 2 75.9984 
-1 -2 7.6994e-05 
-1 -1.93333 0.00014225 
-1 -1.86667 0.000262796 
-1 -1.8 0.000485459 
-1 -1.73333 0.00089668 
-1 -1.66667 0.00165599 
-1 -1.6 0.00305765 
-1 -1.53333 0.00564414 
-1 -1.46667 0.0104146 
-1 -1.4 0.0192073 
-1 -1.33333 0.0353986 
-1 -1.26667 0.0651769 
-1 -1.2 0.11985 
-1 -1.13333 0.219999 
-1 -1.06667 0.40287 
-1 -1 0.73535 
-1 -0.933333 1.33628 
-1 -0.866667 2.41367 
-1 -0.8 4.32398 
-1 -0.733333 7.65971 
-1 -0.666667 13.3626 
-1 -0.6 22.8298 
-1 -0.533333 37.9122 
-1 -0.466667 60.5865 
-1 -0.4 91.9824 
-1 -0.333333 130.653 
-1 -0.266667 171.028 
-1 -0.2 204.736 
-1 -0.133333 226.589 
-1 -0.0666667 238.858 
-1 -4.16334e-16 244.052 
-1 0.0666667 240.87 
-1 0.133333 240.904 
-1 0.2 254.324 
-1 0.266667 276.281 
-1 0.333333 316.758 
-1 0.4 331.235 
-1 0.466667 329.023 
-1 0.533333 294.311 
-1 0.6 264.626 
-1 0.666667 252.597 
-1 0.733333 221.07 
-1 0.8 201.365 
-1 0.866667 186.566 
-1 0.933333 149.893 
-1 1 125.156 
-1 1.06667 106.231 
-1 1.13333 98.5947 
-1 1.2 60.6738 
-1 1.26667 77.6603 
-1 1.33333 87.1113 
-1 1.4 64.2011 
-1 1.46667 79.1213 
-1 1.53333 75.6202 
-1 1.6 83.3687 
-1 1.66667 95.211 
-1 1.73333 133.486 
-1 1.8 99.7866 
-1 1.86667 138.629 
-1 1.93333 46.9866 
-1 2 104.951 
-0.933333 -2 0.000104663 
-0.933333 -1.93333 0.00019337 
-0.933333 -1.86667 0.00035724 
-0.933333 -1.8 0.000659927 
-0.933333 -1.73333 0.00121895 
-0.933333 -1.66667 0.00225117 
-0.933333 -1.6 0.00415668 
-0.933333 -1.53333 0.00767302 
-0.933333 -1.46667 0.0141587 
-0.933333 -1.4 0.0261135 
-0.933333 -1.33333 0.048129 
-0.933333 -1.26667 0.0886228 
-0.933333 -1.2 0.16298 
-0.933333 -1.13333 0.299208 
-0.933333 -1.06667 0.548015 
-0.933333 -1 1.00052 
-0.933333 -0.933333 1.81873 
-0.933333 -0.866667 3.28649 
-0.933333 -0.8 5.8909 
-0.933333 -0.733333 10.4431 
-0.933333 -0.666667 18.2355 
-0.933333 -0.6 31.1922 
-0.933333 -0.533333 51.8746 
-0.933333 -0.466667 83.0399 
-0.933333 -0.4 126.304 
-0.933333 -0.333333 179.736 
-0.933333 -0.266667 235.676 
-0.933333 -0.2 282.567 
-0.933333 -0.133333 313.252 
-0.933333 -0.0666667 330.815 
-0.933333 -4.16334e-16 338.562 
-0.933333 0.0666667 334.694 
-0.933333 0.133333 335.068 
-0.933333 0.2 353.809 
-0.933333 0.266667 384.196 
-0.933333 0.333333 440.064 
-0.933333 0.4 459.674 
-0.933333 0.466667 455.975 
-0.933333 0.533333 407.387 
-0.933333 0.6 365.969 
-0.933333 0.666667 349.165 
-0.933333 0.733333 305.756 
-0.933333 0.8 278.38 
-0.933333 0.866667 257.846 
-0.933333 0.933333 207.491 
-0.933333 1 173.118 
-0.933333 1.06667 146.798 
-0.933333 1.13333 136.48 
-0.933333 1.2 84.035 
-0.933333 1.26667 107.02 
-0.933333 1.33333 120.775 
-0.933333 1.4 88.846 
-0.933333 1.46667 109.207 
-0.933333 1.53333 104.673 
-0.933333 1.6 115.223 
-0.933333 1.66667 131.495 
-0.933333 1.73333 185.08 
-0.933333 1.8 137.779 
-0.933333 1.86667 192.134 
-0.933333 1.93333 64.811 
-0.933333 2 145.337 
-0.866667 -2 0.000142276 
-0.866667 -1.93333 0.000262863 
-0.866667 -1.86667 0.000485626 
-0.866667 -1.8 0.000897101 
-0.866667 -1.73333 0.00165704 
-0.866667 -1.66667 0.0030603 
-0.866667 -1.6 0.0056508 
-0.866667 -1.53333 0.0104313 
-0.866667 -1.46667 0.0192492 
-0.866667 -1.4 0.0355037 
-0.866667 -1.33333 0.0654399 
-0.866667 -1.26667 0.120508 
-0.866667 -1.2 0.221643 
-0.866667 -1.13333 0.406968 
-0.866667 -1.06667 0.745538 
-0.866667 -1 1.36152 
-0.866667 -0.933333 2.47587 
-0.866667 -0.866667 4.47619 
-0.866667 -0.8 8.02866 
-0.866667 -0.733333 14.2451 
-0.866667 -0.666667 24.9021 
-0.866667 -0.6 42.6552 
-0.866667 -0.533333 71.0599 
-0.866667 -0.466667 113.979 
-0.866667 -0.4 173.743 
-0.866667 -0.333333 247.786 
-0.866667 -0.266667 325.557 
-0.866667 -0.2 391.049 
-0.866667 -0.133333 434.379 
-0.866667 -0.0666667 459.722 
-0.866667 -4.16334e-16 471.403 
-0.866667 0.0666667 466.925 
-0.866667 0.133333 467.99 
-0.866667 0.2 494.294 
-0.866667 0.266667 536.488 
-0.866667 0.333333 613.806 
-0.866667 0.4 640.325 
-0.866667 0.466667 634.128 
-0.866667 0.533333 565.76 
-0.866667 0.6 507.696 
-0.866667 0.666667 484.106 
-0.866667 0.733333 424.2 
-0.866667 0.8 386.012 
-0.866667 0.866667 357.415 
-0.866667 0.933333 288.16 
-0.866667 1 240.208 
-0.866667 1.06667 203.446 
-0.866667 1.13333 189.535 
-0.866667 1.2 116.78 
-0.866667 1.26667 147.834 
-0.866667 1.33333 168.042 
-0.866667 1.4 123.343 
-0.866667 1.46667 151.14 
-0.866667 1.53333 145.356 
-0.866667 1.6 159.717 
-0.866667 1.66667 182.118 
-0.866667 1.73333 257.533 
-0.866667 1.8 190.764 
-0.866667 1.86667 267.217 
-0.866667 1.93333 89.6264 
-0.866667 2 201.932 
-0.8 -2 0.000193406 
-0.8 -1.93333 0.000357331 
-0.8 -1.86667 0.000660155 
-0.8 -1.8 0.00121952 
-0.8 -1.73333 0.00225261 
-0.8 -1.66667 0.00416029 
-0.8 -1.6 0.00768207 
-0.8 -1.53333 0.0141815 
-0.8 -1.46667 0.0261704 
-0.8 -1.4 0.0482718 
-0.8 -1.33333 0.0889804 
-0.8 -1.26667 0.163875 
-0.8 -1.2 0.301444 
-0.8 -1.13333 0.553592 
-0.8 -1.06667 1.01439 
-0.8 -1 1.8531 
-0.8 -0.933333 3.37126 
-0.8 -0.866667 6.09854 
-0.8 -0.8 10.947 
-0.8 -0.733333 19.4426 
-0.8 -0.666667 34.0324 
-0.8 -0.6 58.3911 
-0.8 -0.533333 97.472 
-0.8 -0.466667 156.716 
-0.8 -0.4 239.511 
-0.8 -0.333333 342.472 
-0.8 -0.266667 451.032 
-0.8 -0.2 542.946 
-0.8 -0.133333 604.536 
-0.8 -0.0666667 641.449 
-0.8 -4.16334e-16 659.272 
-0.8 0.0666667 654.526 
-0.8 0.133333 656.938 
-0.8 0.2 694.081 
-0.8 0.266667 752.903 
-0.8 0.333333 860.246 
-0.8 0.4 896.021 
-0.8 0.466667 885.603 
-0.8 0.533333 788.797 
-0.8 0.6 706.932 
-0.8 0.666667 673.619 
-0.8 0.733333 590.724 
-0.8 0.8 537.189 
-0.8 0.866667 497.185 
-0.8 0.933333 401.756 
-0.8 1 334.54 
-0.8 1.06667 282.935 
-0.8 1.13333 264.234 
-0.8 1.2 162.933 
-0.8 1.26667 204.795 
-0.8 1.33333 234.804 
-0.8 1.4 171.885 
-0.8 1.46667 209.849 
-0.8 1.53333 202.63 
-0.8 1.6 222.17 
-0.8 1.66667 253.079 
-0.8 1.73333 359.878 
-0.8 1.8 264.997 
-0.8 1.86667 373.189 
-0.8 1.93333 124.321 
-0.8 2 281.677 
-0.733333 -2 0.000262912 
-0.733333 -1.93333 0.00048575 
-0.733333 -1.86667 0.000897411 
-0.733333 -1.8 0.00165782 
-0.733333 -1.73333 0.00306226 
-0.733333 -1.66667 0.00565571 
-0.733333 -1.6 0.0104437 
-0.733333 -1.53333 0.0192801 
-0.733333 -1.46667 0.0355811 
-0.733333 -1.4 0.0656341 
-0.733333 -1.33333 0.120995 
-0.733333 -1.26667 0.22286 
-0.733333 -1.2 0.41001 
-0.733333 -1.13333 0.753128 
-0.733333 -1.06667 1.3804 
-0.733333 -1 2.5227 
-0.733333 -0.933333 4.59177 
-0.733333 -0.866667 8.31208 
-0.733333 -0.8 14.9338 
-0.733333 -0.733333 26.555 
-0.733333 -0.666667 46.5535 
-0.733333 -0.6 80.0301 
-0.733333 -0.533333 133.915 
-0.733333 -0.466667 215.918 
-0.733333 -0.4 331.017 
-0.733333 -0.333333 474.79 
-0.733333 -0.266667 627.064 
-0.733333 -0.2 756.806 
-0.733333 -0.133333 845.036 
-0.733333 -0.0666667 899.384 
-0.733333 -4.16334e-16 926.939 
-0.733333 0.0666667 922.832 
-0.733333 0.133333 927.797 
-0.733333 0.2 980.638 
-0.733333 0.266667 1063.03 
-0.733333 0.333333 1212.63 
-0.733333 0.4 1260.71 
-0.733333 0.466667 1243.1 
-0.733333 0.533333 1104.99 
-0.733333 0.6 988.766 
-0.733333 0.666667 941.39 
-0.733333 0.733333 826.316 
-0.733333 0.8 750.811 
-0.733333 0.866667 694.545 
-0.733333 0.933333 562.764 
-0.733333 1 468.002 
-0.733333 1.06667 395.115 
-0.733333 1.13333 370.081 
-0.733333 1.2 228.415 
-0.733333 1.26667 284.668 
-0.733333 1.33333 329.769 
-0.733333 1.4 240.621 
-0.733333 1.46667 292.486 
-0.733333 1.53333 283.778 
-0.733333 1.6 310.342 
-0.733333 1.66667 353.106 
-0.733333 1.73333 505.483 
-0.733333 1.8 369.574 
-0.733333 1.86667 523.795 
-0.733333 1.93333 173.07 
-0.733333 2 394.782 
-0.666667 -2 0.000357398 
-0.666667 -1.93333 0.000660323 
-0.666667 -1.86667 0.00121994 
-0.666667 -1.8 0.00225367 
-0.666667 -1.73333 0.00416295 
-0.666667 -1.66667 0.00768874 
-0.666667 -1.6 0.0141982 
-0.666667 -1.53333 0.0262124 
-0.666667 -1.46667 0.0483772 
-0.666667 -1.4 0.0892445 
-0.666667 -1.33333 0.164536 
-0.666667 -1.26667 0.3031 
-0.666667 -1.2 0.557732 
-0.666667 -1.13333 1.02472 
-0.666667 -1.06667 1.87882 
-0.666667 -1 3.43509 
-0.666667 -0.933333 6.25622 
-0.666667 -0.866667 11.3341 
-0.666667 -0.8 20.385 
-0.666667 -0.733333 36.2988 
-0.666667 -0.666667 63.7507 
-0.666667 -0.6 109.847 
-0.666667 -0.533333 184.334 
-0.666667 -0.466667 298.217 
-0.666667 -0.4 458.892 
-0.666667 -0.333333 660.667 
-0.666667 -0.266667 875.508 
-0.666667 -0.2 1059.91 
-0.666667 -0.133333 1187.49 
-0.666667 -0.0666667 1268.51 
-0.666667 -4.16334e-16 1311.74 
-0.666667 0.0666667 1310.32 
-0.666667 0.133333 1320.07 
-0.666667 0.2 1395.94 
-0.666667 0.266667 1512.04 
-0.666667 0.333333 1721.45 
-0.666667 0.4 1785.69 
-0.666667 0.466667 1755.72 
-0.666667 0.533333 1556.89 
-0.666667 0.6 1390.47 
-0.666667 0.666667 1322.52 
-0.666667 0.733333 1162.16 
-0.666667 0.8 1054.87 
-0.666667 0.866667 975.208 
-0.666667 0.933333 792.776 
-0.666667 1 658.248 
-0.666667 1.06667 554.528 
-0.666667 1.13333 521.228 
-0.666667 1.2 322.061 
-0.666667 1.26667 397.301 
-0.666667 1.33333 466.011 
-0.666667 1.4 338.691 
-0.666667 1.46667 409.552 
-0.666667 1.53333 399.638 
-0.666667 1.6 435.697 
-0.666667 1.66667 495.057 
-0.666667 1.73333 714.419 
-0.666667 1.8 517.872 
-0.666667 1.86667 739.626 
-0.666667 1.93333 241.979 
-0.666667 2 556.474 
-0.6 -2 0.000485841 
-0.6 -1.93333 0.000897638 
-0.6 -1.86667 0.00165839 
-0.6 -1.8 0.0030637 
-0.6 -1.73333 0.00565932 
-0.6 -1.66667 0.0104527 
-0.6 -1.6 0.0193029 
-0.6 -1.53333 0.0356382 
-0.6 -1.46667 0.0657773 
-0.6 -1.4 0.121354 
-0.6 -1.33333 0.22376 
-0.6 -1.26667 0.412263 
-0.6 -1.2 0.758763 
-0.6 -1.13333 1.39447 
-0.6 -1.06667 2.55775 
-0.6 -1 4.67881 
-0.6 -0.933333 8.52732 
-0.6 -0.866667 15.463 
-0.6 -0.8 27.8457 
-0.6 -0.733333 49.6655 
-0.6 -0.666667 87.4136 
-0.6 -0.6 151.034 
-0.6 -0.533333 254.316 
-0.6 -0.466667 413.102 
-0.6 -0.4 638.538 
-0.6 -0.333333 923.455 
-0.6 -0.266667 1228.73 
-0.6 -0.2 1493.03 
-0.6 -0.133333 1679.56 
-0.6 -0.0666667 1802.11 
-0.6 -4.16334e-16 1871.07 
-0.6 0.0666667 1876.67 
-0.6 0.133333 1895.39 
-0.6 0.2 2005.56 
-0.6 0.266667 2170.33 
-0.6 0.333333 2465.08 
-0.6 0.4 2550.1 
-0.6 0.466667 2498.56 
-0.6 0.533333 2209.12 
-0.6 0.6 1968.37 
-0.6 0.666667 1869.87 
-0.6 0.733333 1645.37 
-0.6 0.8 1491.49 
-0.6 0.866667 1377.78 
-0.6 0.933333 1124.53 
-0.6 1 931.917 
-0.6 1.06667 782.951 
-0.6 1.13333 739.087 
-0.6 1.2 457.281 
-0.6 1.26667 557.207 
-0.6 1.33333 663.519 
-0.6 1.4 479.894 
-0.6 1.46667 576.682 
-0.6 1.53333 566.608 
-0.6 1.6 615.424 
-0.6 1.66667 698.149 
-0.6 1.73333 1017.39 
-0.6 1.8 729.851 
-0.6 1.86667 1052.08 
-0.6 1.93333 340.085 
-0.6 2 789.849 
-0.533333 -2 0.000660446 
-0.533333 -1.93333 0.00122025 
-0.533333 -1.86667 0.00225445 
-0.533333 -1.8 0.0041649 
-0.533333 -1.73333 0.00769365 
-0.533333 -1.66667 0.0142105 
-0.533333 -1.6 0.0262434 
-0.533333 -1.53333 0.0484548 
-0.533333 -1.46667 0.0894393 
-0.533333 -1.4 0.165025 
-0.533333 -1.33333 0.304324 
-0.533333 -1.26667 0.560798 
-0.533333 -1.2 1.03239 
-0.533333 -1.13333 1.89798 
-0.533333 -1.06667 3.48286 
-0.533333 -1 6.37497 
-0.533333 -0.933333 11.6282 
-0.533333 -0.866667 21.1091 
-0.533333 -0.8 38.0689 
-0.533333 -0.733333 68.0315 
-0.533333 -0.666667 120.044 
-0.533333 -0.6 208.092 
-0.533333 -0.533333 351.827 
-0.533333 -0.466667 574.299 
-0.533333 -0.4 892.557 
-0.533333 -0.333333 1297.91 
-0.533333 -0.266667 1735.47 
-0.533333 -0.2 2118.13 
-0.533333 -0.133333 2394.57 
-0.533333 -0.0666667 2583.13 
-0.533333 -4.16334e-16 2695.23 
