-1.33333 -1.73333 0.0151609 
-1.33333 -1.66667 0.0279643 
-1.33333 -1.6 0.0515436 
-1.33333 -1.53333 0.094909 
-1.33333 -1.46667 0.174506 
-1.33333 -1.4 0.320182 
-1.33333 -1.33333 0.58563 
-1.33333 -1.26667 1.06613 
-1.33333 -1.2 1.92712 
-1.33333 -1.13333 3.44583 
-1.33333 -1.06667 6.06047 
-1.33333 -1 10.3978 
-1.33333 -0.933333 17.2037 
-1.33333 -0.866667 27.056 
-1.33333 -0.8 39.8166 
-1.33333 -0.733333 54.1419 
-1.33333 -0.666667 67.7766 
-1.33333 -0.6 78.7927 
-1.33333 -0.533333 86.5701 
-1.33333 -0.466667 91.5849 
-1.33333 -0.4 94.6632 
-1.33333 -0.333333 96.5167 
-1.33333 -0.266667 97.6325 
-1.33333 -0.2 98.3117 
-1.33333 -0.133333 98.7321 
-1.33333 -0.0666667 98.9965 
-1.33333 -4.16334e-16 99.1638 
-1.33333 0.0666667 99.2667 
-1.33333 0.133333 99.3229 
-1.33333 0.2 99.3407 
-1.33333 0.266667 99.3147 
-1.33333 0.333333 99.2331 
-1.33333 0.4 99.0946 
-1.33333 0.466667 98.9249 
-1.33333 0.533333 98.8041 
-1.33333 0.6 98.8534 
-1.33333 0.666667 98.9434 
-1.33333 0.733333 98.9262 
-1.33333 0.8 98.724 
-1.33333 0.866667 98.472 
-1.33333 0.933333 98.2028 
-1.33333 1 97.5611 
-1.33333 1.06667 97.4409 
-1.33333 1.13333 97.9892 
-1.33333 1.2 97.5328 
-1.33333 1.26667 97.5339 
-1.33333 1.33333 97.6732 
-1.33333 1.4 97.2885 
-1.33333 1.46667 97.1403 
-1.33333 1.53333 97.1255 
-1.33333 1.6 97.0086 
-1.33333 1.66667 96.9698 
-1.33333 1.73333 98.1495 
-1.33333 1.8 97.2562 
-1.33333 1.86667 98.1305 
-1.33333 1.93333 96.2217 
-1.33333 2 98.2507 
-1.26667 -2 0.00177349 
-1.26667 -1.93333 0.00327527 
-1.26667 -1.86667 0.00604747 
-1.26667 -1.8 0.0111628 
-1.26667 -1.73333 0.0205966 
-1.26667 -1.66667 0.037981 
-1.26667 -1.6 0.0699818 
-1.26667 -1.53333 0.128794 
-1.26667 -1.46667 0.23663 
-1.26667 -1.4 0.433668 
-1.26667 -1.33333 0.791812 
-1.26667 -1.26667 1.43757 
-1.26667 -1.2 2.58749 
-1.26667 -1.13333 4.59601 
-1.26667 -1.06667 8.00095 
-1.26667 -1 13.5168 
-1.26667 -0.933333 21.8708 
-1.26667 -0.866667 33.3683 
-1.26667 -0.8 47.2853 
-1.26667 -0.733333 61.6727 
-1.26667 -0.666667 74.2184 
-1.26667 -0.6 83.5921 
-1.26667 -0.533333 89.8347 
-1.26667 -0.466667 93.7114 
-1.26667 -0.4 96.0395 
-1.26667 -0.333333 97.4244 
-1.26667 -0.266667 98.2527 
-1.26667 -0.2 98.7551 
-1.26667 -0.133333 99.0655 
-1.26667 -0.0666667 99.2606 
-1.26667 -4.16334e-16 99.384 
-1.26667 0.0666667 99.4599 
-1.26667 0.133333 99.5013 
-1.26667 0.2 99.5144 
-1.26667 0.266667 99.4952 
-1.26667 0.333333 99.4349 
-1.26667 0.4 99.3324 
-1.26667 0.466667 99.2067 
-1.26667 0.533333 99.1173 
-1.26667 0.6 99.1545 
-1.26667 0.666667 99.2214 
-1.26667 0.733333 99.2083 
-1.26667 0.8 99.058 
-1.26667 0.866667 98.871 
-1.26667 0.933333 98.671 
-1.26667 1 98.1916 
-1.26667 1.06667 98.1009 
-1.26667 1.13333 98.5107 
-1.26667 1.2 98.1693 
-1.26667 1.26667 98.1718 
-1.26667 1.33333 98.2749 
-1.26667 1.4 97.9861 
-1.26667 1.46667 97.8766 
-1.26667 1.53333 97.8643 
-1.26667 1.6 97.7761 
-1.26667 1.66667 97.7465 
-1.26667 1.73333 98.6323 
-1.26667 1.8 97.964 
-1.26667 1.86667 98.6172 
-1.26667 1.93333 97.1827 
-1.26667 2 98.7077 
-1.2 -2 0.00241033 
-1.2 -1.93333 0.00445105 
-1.2 -1.86667 0.0082176 
-1.2 -1.8 0.0151664 
-1.2 -1.73333 0.0279779 
-1.2 -1.66667 0.0515775 
-1.2 -1.6 0.0949936 
-1.2 -1.53333 0.174717 
-1.2 -1.46667 0.320704 
-1.2 -1.4 0.586917 
-1.2 -1.33333 1.06928 
-1.2 -1.26667 1.93471 
-1.2 -1.2 3.46378 
-1.2 -1.13333 6.10164 
-1.2 -1.06667 10.488 
-1.2 -1 17.3887 
-1.2 -0.933333 27.4014 
-1.2 -0.866667 40.3854 
-1.2 -0.8 54.9451 
-1.2 -0.733333 68.737 
-1.2 -0.666667 79.781 
-1.2 -0.6 87.4814 
-1.2 -0.533333 92.3728 
-1.2 -0.466667 95.3251 
-1.2 -0.4 97.07 
-1.2 -0.333333 98.0992 
-1.2 -0.266667 98.712 
-1.2 -0.2 99.0829 
-1.2 -0.133333 99.3118 
-1.2 -0.0666667 99.4555 
-1.2 -4.16334e-16 99.5464 
-1.2 0.0666667 99.6023 
-1.2 0.133333 99.6329 
-1.2 0.2 99.6425 
-1.2 0.266667 99.6283 
-1.2 0.333333 99.5838 
-1.2 0.4 99.5081 
-1.2 0.466667 99.4151 
-1.2 0.533333 99.3491 
-1.2 0.6 99.377 
-1.2 0.666667 99.4266 
-1.2 0.733333 99.4167 
-1.2 0.8 99.3053 
-1.2 0.866667 99.1668 
-1.2 0.933333 99.0185 
-1.2 1 98.6616 
-1.2 1.06667 98.5936 
-1.2 1.13333 98.8986 
-1.2 1.2 98.6442 
-1.2 1.26667 98.6472 
-1.2 1.33333 98.7233 
-1.2 1.4 98.5074 
-1.2 1.46667 98.4268 
-1.2 1.53333 98.4168 
-1.2 1.6 98.3506 
-1.2 1.66667 98.3282 
-1.2 1.73333 98.9904 
-1.2 1.8 98.4924 
-1.2 1.86667 98.9786 
-1.2 1.93333 97.9055 
-1.2 2 99.0464 
-1.13333 -2 0.00327574 
-1.13333 -1.93333 0.00604864 
-1.13333 -1.86667 0.0111657 
-1.13333 -1.8 0.0206039 
-1.13333 -1.73333 0.0379994 
-1.13333 -1.66667 0.0700277 
-1.13333 -1.6 0.128909 
-1.13333 -1.53333 0.236915 
-1.13333 -1.46667 0.434373 
-1.13333 -1.4 0.793543 
-1.13333 -1.33333 1.44178 
-1.13333 -1.26667 2.59756 
-1.13333 -1.2 4.61951 
-1.13333 -1.13333 8.05381 
-1.13333 -1.06667 13.6293 
-1.13333 -1 22.0919 
-1.13333 -0.933333 33.7577 
-1.13333 -0.866667 47.8802 
-1.13333 -0.8 62.4433 
-1.13333 -0.733333 75.0655 
-1.13333 -0.666667 84.4065 
-1.13333 -0.6 90.5516 
-1.13333 -0.533333 94.314 
-1.13333 -0.466667 96.5376 
-1.13333 -0.4 97.8371 
-1.13333 -0.333333 98.5991 
-1.13333 -0.266667 99.0515 
-1.13333 -0.2 99.3248 
-1.13333 -0.133333 99.4934 
-1.13333 -0.0666667 99.5992 
-1.13333 -4.16334e-16 99.6661 
-1.13333 0.0666667 99.7073 
-1.13333 0.133333 99.7298 
-1.13333 0.2 99.7369 
-1.13333 0.266667 99.7264 
-1.13333 0.333333 99.6936 
-1.13333 0.4 99.6377 
-1.13333 0.466667 99.569 
-1.13333 0.533333 99.5203 
-1.13333 0.6 99.5412 
-1.13333 0.666667 99.5779 
-1.13333 0.733333 99.5705 
-1.13333 0.8 99.4879 
-1.13333 0.866667 99.3855 
-1.13333 0.933333 99.2758 
-1.13333 1 99.0108 
-1.13333 1.06667 98.96 
-1.13333 1.13333 99.1865 
-1.13333 1.2 98.9974 
-1.13333 1.26667 99.0004 
-1.13333 1.33333 99.0564 
-1.13333 1.4 98.8956 
-1.13333 1.46667 98.8363 
-1.13333 1.53333 98.8284 
-1.13333 1.6 98.7789 
-1.13333 1.66667 98.762 
-1.13333 1.73333 99.2555 
-1.13333 1.8 98.8853 
-1.13333 1.86667 99.2463 
-1.13333 1.93333 98.4465 
-1.13333 2 99.297 
-1.06667 -2 0.00445169 
-1.06667 -1.93333 0.00821919 
-1.06667 -1.86667 0.0151703 
-1.06667 -1.8 0.0279878 
-1.06667 -1.73333 0.0516024 
-1.06667 -1.66667 0.0950559 
-1.06667 -1.6 0.174872 
-1.06667 -1.53333 0.321089 
-1.06667 -1.46667 0.587867 
-1.06667 -1.4 1.0716 
-1.06667 -1.33333 1.94032 
-1.06667 -1.26667 3.47706 
-1.06667 -1.2 6.13214 
-1.06667 -1.13333 10.555 
-1.06667 -1.06667 17.5262 
-1.06667 -1 27.6584 
-1.06667 -0.933333 40.8085 
-1.06667 -0.866667 55.5403 
-1.06667 -0.8 69.4433 
-1.06667 -0.733333 80.4992 
-1.06667 -0.666667 88.1336 
-1.06667 -0.6 92.9265 
-1.06667 -0.533333 95.7808 
-1.06667 -0.466667 97.4424 
-1.06667 -0.4 98.4058 
-1.06667 -0.333333 98.9685 
-1.06667 -0.266667 99.3018 
-1.06667 -0.2 99.5031 
-1.06667 -0.133333 99.6272 
-1.06667 -0.0666667 99.7051 
-1.06667 -4.16334e-16 99.7543 
-1.06667 0.0666667 99.7846 
-1.06667 0.133333 99.8012 
-1.06667 0.2 99.8064 
-1.06667 0.266667 99.7987 
-1.06667 0.333333 99.7744 
-1.06667 0.4 99.7332 
-1.06667 0.466667 99.6826 
-1.06667 0.533333 99.6467 
-1.06667 0.6 99.6622 
-1.06667 0.666667 99.6893 
-1.06667 0.733333 99.6838 
-1.06667 0.8 99.6228 
-1.06667 0.866667 99.5471 
-1.06667 0.933333 99.4661 
-1.06667 1 99.2697 
-1.06667 1.06667 99.2319 
-1.06667 1.13333 99.3997 
-1.06667 1.2 99.2594 
-1.06667 1.26667 99.2622 
-1.06667 1.33333 99.3034 
-1.06667 1.4 99.1839 
-1.06667 1.46667 99.1404 
-1.06667 1.53333 99.1342 
-1.06667 1.6 99.0973 
-1.06667 1.66667 99.0846 
-1.06667 1.73333 99.4513 
-1.06667 1.8 99.1768 
-1.06667 1.86667 99.4443 
-1.06667 1.93333 98.8498 
-1.06667 2 99.482 
-1 -2 0.0060495 
-1 -1.93333 0.0111679 
-1 -1.86667 0.0206093 
-1 -1.8 0.0380129 
-1 -1.73333 0.0700616 
-1 -1.66667 0.128993 
-1 -1.6 0.237125 
-1 -1.53333 0.434892 
-1 -1.46667 0.79482 
-1 -1.4 1.44488 
-1 -1.33333 2.605 
-1 -1.26667 4.6369 
-1 -1.2 8.09297 
-1 -1.13333 13.7128 
-1 -1.06667 22.2562 
-1 -1 34.047 
-1 -0.933333 48.3214 
-1 -0.866667 63.012 
-1 -0.8 75.6852 
-1 -0.733333 84.9952 
-1 -0.666667 91.0622 
-1 -0.6 94.7358 
-1 -0.533333 96.8795 
-1 -0.466667 98.1142 
-1 -0.4 98.8262 
-1 -0.333333 99.2409 
-1 -0.266667 99.4863 
-1 -0.2 99.6344 
-1 -0.133333 99.7257 
-1 -0.0666667 99.783 
-1 -4.16334e-16 99.8192 
-1 0.0666667 99.8415 
-1 0.133333 99.8537 
-1 0.2 99.8575 
-1 0.266667 99.8519 
-1 0.333333 99.834 
-1 0.4 99.8036 
-1 0.466667 99.7663 
-1 0.533333 99.7398 
-1 0.6 99.7514 
-1 0.666667 99.7714 
-1 0.733333 99.7673 
-1 0.8 99.7222 
-1 0.866667 99.6664 
-1 0.933333 99.6066 
-1 1 99.4613 
-1 1.06667 99.4332 
-1 1.13333 99.5573 
-1 1.2 99.4535 
-1 1.26667 99.4558 
-1 1.33333 99.4861 
-1 1.4 99.3975 
-1 1.46667 99.3656 
-1 1.53333 99.3608 
-1 1.6 99.3334 
-1 1.66667 99.3239 
-1 1.73333 99.5959 
-1 1.8 99.3927 
-1 1.86667 99.5905 
-1 1.93333 99.1496 
-1 2 99.6185 
-0.933333 -2 0.00822036 
-0.933333 -1.93333 0.0151733 
-0.933333 -1.86667 0.0279952 
-0.933333 -1.8 0.0516208 
-0.933333 -1.73333 0.0951018 
-0.933333 -1.66667 0.174986 
-0.933333 -1.6 0.321372 
-0.933333 -1.53333 0.588566 
-0.933333 -1.46667 1.07331 
-0.933333 -1.4 1.94446 
-0.933333 -1.33333 3.48687 
-0.933333 -1.26667 6.1547 
-0.933333 -1.2 10.6046 
-0.933333 -1.13333 17.6282 
-0.933333 -1.06667 27.8491 
-0.933333 -1 41.1222 
-0.933333 -0.933333 55.9804 
-0.933333 -0.866667 69.9624 
-0.933333 -0.8 81.0223 
-0.933333 -0.733333 88.603 
-0.933333 -0.666667 93.3194 
-0.933333 -0.6 96.0989 
-0.933333 -0.533333 97.6974 
-0.933333 -0.466667 98.6112 
-0.933333 -0.4 99.1363 
-0.933333 -0.333333 99.4416 
-0.933333 -0.266667 99.6222 
-0.933333 -0.2 99.7311 
-0.933333 -0.133333 99.7982 
-0.933333 -0.0666667 99.8404 
-0.933333 -4.16334e-16 99.867 
-0.933333 0.0666667 99.8834 
-0.933333 0.133333 99.8924 
-0.933333 0.2 99.8952 
-0.933333 0.266667 99.891 
-0.933333 0.333333 99.8779 
-0.933333 0.4 99.8555 
-0.933333 0.466667 99.8279 
-0.933333 0.533333 99.8085 
-0.933333 0.6 99.817 
-0.933333 0.666667 99.8318 
-0.933333 0.733333 99.8288 
-0.933333 0.8 99.7955 
-0.933333 0.866667 99.7543 
-0.933333 0.933333 99.7102 
-0.933333 1 99.6029 
-0.933333 1.06667 99.582 
-0.933333 1.13333 99.6737 
-0.933333 1.2 99.597 
-0.933333 1.26667 99.5989 
-0.933333 1.33333 99.6212 
-0.933333 1.4 99.5556 
-0.933333 1.46667 99.5321 
-0.933333 1.53333 99.5284 
-0.933333 1.6 99.5081 
-0.933333 1.66667 99.501 
-0.933333 1.73333 99.7024 
-0.933333 1.8 99.5522 
-0.933333 1.86667 99.6983 
-0.933333 1.93333 99.3719 
-0.933333 2 99.7192 
-0.866667 -2 0.0111695 
-0.866667 -1.93333 0.0206133 
-0.866667 -1.86667 0.0380229 
-0.866667 -1.8 0.0700865 
-0.866667 -1.73333 0.129055 
-0.866667 -1.66667 0.237279 
-0.866667 -1.6 0.435275 
-0.866667 -1.53333 0.795761 
-0.866667 -1.46667 1.44717 
-0.866667 -1.4 2.61049 
-0.866667 -1.33333 4.64974 
-0.866667 -1.26667 8.12192 
-0.866667 -1.2 13.7746 
-0.866667 -1.13333 22.3779 
-0.866667 -1.06667 34.2613 
-0.866667 -1 48.6479 
-0.866667 -0.933333 63.4312 
-0.866667 -0.866667 76.1391 
-0.866667 -0.8 85.4223 
-0.866667 -0.733333 91.4284 
-0.866667 -0.666667 95.0342 
-0.866667 -0.6 97.1176 
-0.866667 -0.533333 98.3035 
-0.866667 -0.466667 98.9781 
-0.866667 -0.4 99.3648 
-0.866667 -0.333333 99.5894 
-0.866667 -0.266667 99.7221 
-0.866667 -0.2 99.8022 
-0.866667 -0.133333 99.8516 
-0.866667 -0.0666667 99.8826 
-0.866667 -4.16334e-16 99.9021 
-0.866667 0.0666667 99.9142 
-0.866667 0.133333 99.9208 
-0.866667 0.2 99.9229 
-0.866667 0.266667 99.9198 
-0.866667 0.333333 99.9101 
-0.866667 0.4 99.8936 
-0.866667 0.466667 99.8734 
-0.866667 0.533333 99.859 
-0.866667 0.6 99.8654 
-0.866667 0.666667 99.8763 
-0.866667 0.733333 99.874 
-0.866667 0.8 99.8495 
-0.866667 0.866667 99.8191 
-0.866667 0.933333 99.7866 
-0.866667 1 99.7074 
-0.866667 1.06667 99.6919 
-0.866667 1.13333 99.7596 
-0.866667 1.2 99.7029 
-0.866667 1.26667 99.7045 
-0.866667 1.33333 99.7208 
-0.866667 1.4 99.6724 
-0.866667 1.46667 99.6551 
-0.866667 1.53333 99.6523 
-0.866667 1.6 99.6373 
-0.866667 1.66667 99.632 
-0.866667 1.73333 99.7809 
-0.866667 1.8 99.67 
-0.866667 1.86667 99.7779 
-0.866667 1.93333 99.5365 
-0.866667 2 99.7933 
-0.8 -2 0.0151754 
-0.8 -1.93333 0.0280006 
-0.8 -1.86667 0.0516343 
-0.8 -1.8 0.0951356 
-0.8 -1.73333 0.17507 
-0.8 -1.66667 0.321581 
-0.8 -1.6 0.589082 
-0.8 -1.53333 1.07458 
-0.8 -1.46667 1.94751 
-0.8 -1.4 3.49411 
-0.8 -1.33333 6.17136 
-0.8 -1.26667 10.6413 
-0.8 -1.2 17.7037 
-0.8 -1.13333 27.9903 
-0.8 -1.06667 41.3543 
-0.8 -1 56.3054 
-0.8 -0.933333 70.3439 
-0.8 -0.866667 81.4041 
-0.8 -0.8 88.9425 
-0.8 -0.733333 93.6004 
-0.8 -0.666667 96.3234 
-0.8 -0.6 97.8746 
-0.8 -0.533333 98.7514 
-0.8 -0.466667 99.2484 
-0.8 -0.4 99.5329 
-0.8 -0.333333 99.6981 
-0.8 -0.266667 99.7957 
-0.8 -0.2 99.8545 
-0.8 -0.133333 99.8908 
-0.8 -0.0666667 99.9136 
-0.8 -4.16334e-16 99.928 
-0.8 0.0666667 99.9369 
-0.8 0.133333 99.9417 
-0.8 0.2 99.9433 
-0.8 0.266667 99.941 
-0.8 0.333333 99.9339 
-0.8 0.4 99.9217 
-0.8 0.466667 99.9068 
-0.8 0.533333 99.8962 
-0.8 0.6 99.901 
-0.8 0.666667 99.909 
-0.8 0.733333 99.9073 
-0.8 0.8 99.8892 
-0.8 0.866667 99.8669 
-0.8 0.933333 99.8429 
-0.8 1 99.7845 
-0.8 1.06667 99.773 
-0.8 1.13333 99.823 
-0.8 1.2 99.7811 
-0.8 1.26667 99.7823 
-0.8 1.33333 99.7944 
-0.8 1.4 99.7586 
-0.8 1.46667 99.7459 
-0.8 1.53333 99.7438 
-0.8 1.6 99.7327 
-0.8 1.66667 99.7288 
-0.8 1.73333 99.8388 
-0.8 1.8 99.7569 
-0.8 1.86667 99.8365 
-0.8 1.93333 99.6582 
-0.8 2 99.8479 
-0.733333 -2 0.0206162 
-0.733333 -1.93333 0.0380302 
-0.733333 -1.86667 0.0701048 
-0.733333 -1.8 0.129101 
-0.733333 -1.73333 0.237393 
-0.733333 -1.66667 0.435557 
-0.733333 -1.6 0.796454 
-0.733333 -1.53333 1.44886 
-0.733333 -1.46667 2.61454 
-0.733333 -1.4 4.65921 
-0.733333 -1.33333 8.1433 
-0.733333 -1.26667 13.8202 
-0.733333 -1.2 22.4678 
-0.733333 -1.13333 34.4198 
-0.733333 -1.06667 48.889 
-0.733333 -1 63.74 
-0.733333 -0.933333 76.4717 
-0.733333 -0.866667 85.7332 
-0.733333 -0.8 91.6926 
-0.733333 -0.733333 95.2472 
-0.733333 -0.666667 97.2853 
-0.733333 -0.6 98.4349 
-0.733333 -0.533333 99.0816 
-0.733333 -0.466667 99.4474 
-0.733333 -0.4 99.6566 
-0.733333 -0.333333 99.778 
-0.733333 -0.266667 99.8497 
-0.733333 -0.2 99.893 
-0.733333 -0.133333 99.9197 
-0.733333 -0.0666667 99.9365 
-0.733333 -4.16334e-16 99.9471 
-0.733333 0.0666667 99.9536 
-0.733333 0.133333 99.9571 
-0.733333 0.2 99.9583 
-0.733333 0.266667 99.9566 
-0.733333 0.333333 99.9514 
-0.733333 0.4 99.9424 
-0.733333 0.466667 99.9314 
-0.733333 0.533333 99.9237 
-0.733333 0.6 99.9271 
-0.733333 0.666667 99.9331 
-0.733333 0.733333 99.9318 
-0.733333 0.8 99.9185 
-0.733333 0.866667 99.902 
-0.733333 0.933333 99.8844 
-0.733333 1 99.8413 
-0.733333 1.06667 99.8328 
-0.733333 1.13333 99.8697 
-0.733333 1.2 99.8388 
-0.733333 1.26667 99.8397 
-0.733333 1.33333 99.8486 
-0.733333 1.4 99.8221 
-0.733333 1.46667 99.8129 
-0.733333 1.53333 99.8113 
-0.733333 1.6 99.803 
-0.733333 1.66667 99.8001 
-0.733333 1.73333 99.8814 
-0.733333 1.8 99.821 
-0.733333 1.86667 99.8796 
-0.733333 1.93333 99.748 
-0.733333 2 99.8881 
-0.666667 -2 0.0280046 
-0.666667 -1.93333 0.0516442 
-0.666667 -1.86667 0.0951604 
-0.666667 -1.8 0.175132 
-0.666667 -1.73333 0.321735 
-0.666667 -1.66667 0.589461 
-0.666667 -1.6 1.07551 
-0.666667 -1.53333 1.94976 
-0.666667 -1.46667 3.49944 
-0.666667 -1.4 6.18365 
-0.666667 -1.33333 10.6683 
-0.666667 -1.26667 17.7594 
-0.666667 -1.2 28.0946 
-0.666667 -1.13333 41.5258 
-0.666667 -1.06667 56.545 
-0.666667 -1 70.6243 
-0.666667 -0.933333 81.6832 
-0.666667 -0.866667 89.189 
-0.666667 -0.8 93.8028 
-0.666667 -0.733333 96.4834 
-0.666667 -0.666667 97.9993 
-0.666667 -0.6 98.8486 
-0.666667 -0.533333 99.3248 
-0.666667 -0.466667 99.5938 
-0.666667 -0.4 99.7476 
-0.666667 -0.333333 99.8368 
-0.666667 -0.266667 99.8895 
-0.666667 -0.2 99.9213 
-0.666667 -0.133333 99.9409 
-0.666667 -0.0666667 99.9533 
-0.666667 -4.16334e-16 99.9611 
-0.666667 0.0666667 99.9659 
-0.666667 0.133333 99.9685 
-0.666667 0.2 99.9693 
-0.666667 0.266667 99.9681 
-0.666667 0.333333 99.9642 
-0.666667 0.4 99.9576 
-0.666667 0.466667 99.9495 
-0.666667 0.533333 99.9438 
-0.666667 0.6 99.9464 
-0.666667 0.666667 99.9508 
-0.666667 0.733333 99.9498 
-0.666667 0.8 99.94 
-0.666667 0.866667 99.9279 
-0.666667 0.933333 99.9149 
-0.666667 1 99.8832 
-0.666667 1.06667 99.8769 
-0.666667 1.13333 99.904 
-0.666667 1.2 99.8813 
-0.666667 1.26667 99.882 
-0.666667 1.33333 99.8885 
-0.666667 1.4 99.869 
-0.666667 1.46667 99.8622 
-0.666667 1.53333 99.861 
-0.666667 1.6 99.8549 
-0.666667 1.66667 99.8528 
-0.666667 1.73333 99.9127 
-0.666667 1.8 99.8682 
-0.666667 1.86667 99.9114 
-0.666667 1.93333 99.8144 
-0.666667 2 99.9176 
-0.6 -2 0.0380356 
-0.6 -1.93333 0.0701183 
-0.6 -1.86667 0.129135 
-0.6 -1.8 0.237477 
-0.6 -1.73333 0.435764 
-0.6 -1.66667 0.796964 
-0.6 -1.6 1.4501 
-0.6 -1.53333 2.61752 
-0.6 -1.46667 4.6662 
-0.6 -1.4 8.15908 
-0.6 -1.33333 13.8539 
-0.6 -1.26667 22.5343 
-0.6 -1.2 34.5369 
-0.6 -1.13333 49.067 
-0.6 -1.06667 63.9674 
-0.6 -1 76.7157 
-0.6 -0.933333 85.96 
-0.6 -0.866667 91.8841 
-0.6 -0.8 95.4004 
-0.6 -0.733333 97.4047 
-0.6 -0.666667 98.5273 
-0.6 -0.6 99.1534 
-0.6 -0.533333 99.5037 
-0.6 -0.466667 99.7014 
-0.6 -0.4 99.8144 
-0.6 -0.333333 99.88 
-0.6 -0.266667 99.9187 
-0.6 -0.2 99.9421 
-0.6 -0.133333 99.9566 
-0.6 -0.0666667 99.9656 
-0.6 -4.16334e-16 99.9713 
-0.6 0.0666667 99.9749 
-0.6 0.133333 99.9768 
-0.6 0.2 99.9774 
-0.6 0.266667 99.9765 
-0.6 0.333333 99.9737 
-0.6 0.4 99.9688 
-0.6 0.466667 99.9629 
-0.6 0.533333 99.9587 
-0.6 0.6 99.9606 
-0.6 0.666667 99.9638 
-0.6 0.733333 99.9631 
-0.6 0.8 99.9559 
-0.6 0.866667 99.9469 
-0.6 0.933333 99.9374 
-0.6 1 99.914 
-0.6 1.06667 99.9094 
-0.6 1.13333 99.9294 
-0.6 1.2 99.9126 
-0.6 1.26667 99.9132 
-0.6 1.33333 99.9179 
-0.6 1.4 99.9036 
-0.6 1.46667 99.8986 
-0.6 1.53333 99.8977 
-0.6 1.6 99.8932 
-0.6 1.66667 99.8916 
-0.6 1.73333 99.9358 
-0.6 1.8 99.903 
-0.6 1.86667 99.9348 
-0.6 1.93333 99.8633 
-0.6 2 99.9394 
-0.533333 -2 0.0516516 
-0.533333 -1.93333 0.0951787 
-0.533333 -1.86667 0.175178 
-0.533333 -1.8 0.321848 
-0.533333 -1.73333 0.589741 
-0.533333 -1.66667 1.07619 
-0.533333 -1.6 1.95142 
-0.533333 -1.53333 3.50338 
-0.533333 -1.46667 6.19272 
-0.533333 -1.4 10.6883 
-0.533333 -1.33333 17.8005 
-0.533333 -1.26667 28.1716 
-0.533333 -1.2 41.6523 
-0.533333 -1.13333 56.7216 
-0.533333 -1.06667 70.8304 
-0.533333 -1 81.8876 
-0.533333 -0.933333 89.3686 
-0.533333 -0.866667 93.9492 
-0.533333 -0.8 96.5983 
-0.533333 -0.733333 98.088 
-0.533333 -0.666667 98.9169 
-0.533333 -0.6 99.3777 
-0.533333 -0.533333 99.6352 
-0.533333 -0.466667 99.7805 
-0.533333 -0.4 99.8636 
-0.533333 -0.333333 99.9118 
-0.533333 -0.266667 99.9402 
-0.533333 -0.2 99.9574 
-0.533333 -0.133333 99.968 
-0.533333 -0.0666667 99.9747 
-0.533333 -4.16334e-16 99.9789 
-0.533333 0.0666667 99.9815 
-0.533333 0.133333 99.9829 
-0.533333 0.2 99.9834 
-0.533333 0.266667 99.9827 
-0.533333 0.333333 99.9806 
-0.533333 0.4 99.9771 
-0.533333 0.466667 99.9727 
-0.533333 0.533333 99.9696 
-0.533333 0.6 99.971 
-0.533333 0.666667 99.9734 
-0.533333 0.733333 99.9729 
-0.533333 0.8 99.9675 
-0.533333 0.866667 99.961 
-0.533333 0.933333 99.9539 
-0.533333 1 99.9367 
-0.533333 1.06667 99.9333 
-0.533333 1.13333 99.948 
-0.533333 1.2 99.9357 
-0.533333 1.26667 99.9361 
-0.533333 1.33333 99.9396 
-0.533333 1.4 99.929 
-0.533333 1.46667 99.9253 
-0.533333 1.53333 99.9247 
-0.533333 1.6 99.9214 
-0.533333 1.66667 99.9202 
-0.533333 1.73333 99.9527 
-0.533333 1.8 99.9286 
-0.533333 1.86667 99.952 
-0.533333 1.93333 99.8993 
-0.533333 2 99.9554 
-0.466667 -2 0.0701282 
-0.466667 -1.93333 0.129159 
-0.466667 -1.86667 0.237538 
-0.466667 -1.8 0.435917 
-0.466667 -1.73333 0.79734 
-0.466667 -1.66667 1.45102 
-0.466667 -1.6 2.61972 
-0.466667 -1.53333 4.67134 
-0.466667 -1.46667 8.1707 
-0.466667 -1.4 13.8788 
-0.466667 -1.33333 22.5833 
-0.466667 -1.26667 34.6232 
-0.466667 -1.2 49.1982 
-0.466667 -1.13333 64.1348 
-0.466667 -1.06667 76.8948 
-0.466667 -1 86.1259 
-0.466667 -0.933333 92.0235 
-0.466667 -0.866667 95.5111 
-0.466667 -0.8 97.4904 
-0.466667 -0.733333 98.593 
-0.466667 -0.666667 99.2037 
-0.466667 -0.6 99.5426 
-0.466667 -0.533333 99.7319 
-0.466667 -0.466667 99.8387 
-0.466667 -0.4 99.8997 
-0.466667 -0.333333 99.9351 
-0.466667 -0.266667 99.9561 
-0.466667 -0.2 99.9687 
-0.466667 -0.133333 99.9765 
-0.466667 -0.0666667 99.9814 
-0.466667 -4.16334e-16 99.9845 
-0.466667 0.0666667 99.9864 
-0.466667 0.133333 99.9875 
-0.466667 0.2 99.9878 
-0.466667 0.266667 99.9873 
-0.466667 0.333333 99.9858 
-0.466667 0.4 99.9831 
-0.466667 0.466667 99.9799 
-0.466667 0.533333 99.9776 
-0.466667 0.6 99.9787 
-0.466667 0.666667 99.9804 
-0.466667 0.733333 99.98 
-0.466667 0.8 99.9761 
-0.466667 0.866667 99.9713 
-0.466667 0.933333 99.9661 
-0.466667 1 99.9534 
-0.466667 1.06667 99.9509 
-0.466667 1.13333 99.9617 
-0.466667 1.2 99.9526 
-0.466667 1.26667 99.953 
