-1.33333 -1.93333 0.00201524 
-1.33333 -1.86667 0.00372133 
-1.33333 -1.8 0.00687002 
-1.33333 -1.73333 0.0126784 
-1.33333 -1.66667 0.0233864 
-1.33333 -1.6 0.0431085 
-1.33333 -1.53333 0.079386 
-1.33333 -1.46667 0.145991 
-1.33333 -1.4 0.267943 
-1.33333 -1.33333 0.490329 
-1.33333 -1.26667 0.893401 
-1.33333 -1.2 1.61724 
-1.33333 -1.13333 2.8988 
-1.33333 -1.06667 5.119 
-1.33333 -1 8.84002 
-1.33333 -0.933333 14.7749 
-1.33333 -0.866667 23.5825 
-1.33333 -0.8 35.4042 
-1.33333 -0.733333 49.3117 
-1.33333 -0.666667 63.2839 
-1.33333 -0.6 75.1839 
-1.33333 -0.533333 83.9532 
-1.33333 -0.466667 89.779 
-1.33333 -0.4 93.4236 
-1.33333 -0.333333 95.6442 
-1.33333 -0.266667 96.9907 
-1.33333 -0.2 97.814 
-1.33333 -0.133333 98.3251 
-1.33333 -0.0666667 98.6476 
-1.33333 -4.16334e-16 98.8527 
-1.33333 0.0666667 98.9796 
-1.33333 0.133333 99.0486 
-1.33333 0.2 99.0694 
-1.33333 0.266667 99.0262 
-1.33333 0.333333 98.8878 
-1.33333 0.4 98.6491 
-1.33333 0.466667 98.3394 
-1.33333 0.533333 98.1236 
-1.33333 0.6 98.2751 
-1.33333 0.666667 98.4929 
-1.33333 0.733333 98.4764 
-1.33333 0.8 98.1072 
-1.33333 0.866667 97.6347 
-1.33333 0.933333 97.092 
-1.33333 1 96.0627 
-1.33333 1.06667 95.7082 
-1.33333 1.13333 96.6539 
-1.33333 1.2 95.4442 
-1.33333 1.26667 96.2286 
-1.33333 1.33333 96.1094 
-1.33333 1.4 95.0519 
-1.33333 1.46667 95.3339 
-1.33333 1.53333 94.8177 
-1.33333 1.6 94.5449 
-1.33333 1.66667 94.3598 
-1.33333 1.73333 97.1763 
-1.33333 1.8 94.8815 
-1.33333 1.86667 96.8066 
-1.33333 1.93333 93.1584 
-1.33333 2 97.2255 
-1.26667 -2 0.001483 
-1.26667 -1.93333 0.00273883 
-1.26667 -1.86667 0.00505708 
-1.26667 -1.8 0.00933491 
-1.26667 -1.73333 0.0172246 
-1.26667 -1.66667 0.0317648 
-1.26667 -1.6 0.0585337 
-1.26667 -1.53333 0.107741 
-1.26667 -1.46667 0.197999 
-1.26667 -1.4 0.363017 
-1.26667 -1.33333 0.663264 
-1.26667 -1.26667 1.20556 
-1.26667 -1.2 2.1741 
-1.26667 -1.13333 3.87414 
-1.26667 -1.06667 6.77977 
-1.26667 -1 11.5492 
-1.26667 -0.933333 18.9225 
-1.26667 -0.866667 29.3836 
-1.26667 -0.8 42.5879 
-1.26667 -0.733333 56.9641 
-1.26667 -0.666667 70.209 
-1.26667 -0.6 80.5976 
-1.26667 -0.533333 87.7691 
-1.26667 -0.466667 92.3281 
-1.26667 -0.4 95.1057 
-1.26667 -0.333333 96.7729 
-1.26667 -0.266667 97.7757 
-1.26667 -0.2 98.3862 
-1.26667 -0.133333 98.7643 
-1.26667 -0.0666667 99.0027 
-1.26667 -4.16334e-16 99.1541 
-1.26667 0.0666667 99.2479 
-1.26667 0.133333 99.2989 
-1.26667 0.2 99.3144 
-1.26667 0.266667 99.2825 
-1.26667 0.333333 99.1803 
-1.26667 0.4 99.0036 
-1.26667 0.466667 98.7741 
-1.26667 0.533333 98.6142 
-1.26667 0.6 98.7276 
-1.26667 0.666667 98.889 
-1.26667 0.733333 98.8757 
-1.26667 0.8 98.6002 
-1.26667 0.866667 98.2487 
-1.26667 0.933333 97.8454 
-1.26667 1 97.0746 
-1.26667 1.06667 96.808 
-1.26667 1.13333 97.515 
-1.26667 1.2 96.607 
-1.26667 1.26667 97.1972 
-1.26667 1.33333 97.108 
-1.26667 1.4 96.3133 
-1.26667 1.46667 96.5264 
-1.26667 1.53333 96.1361 
-1.26667 1.6 95.93 
-1.26667 1.66667 95.7888 
-1.26667 1.73333 97.9113 
-1.26667 1.8 96.1849 
-1.26667 1.86667 97.6348 
-1.26667 1.93333 94.8783 
-1.26667 2 97.9478 
-1.2 -2 0.00201555 
-1.2 -1.93333 0.00372209 
-1.2 -1.86667 0.00687194 
-1.2 -1.8 0.0126833 
-1.2 -1.73333 0.0233984 
-1.2 -1.66667 0.0431387 
-1.2 -1.6 0.0794613 
-1.2 -1.53333 0.146179 
-1.2 -1.46667 0.268408 
-1.2 -1.4 0.491477 
-1.2 -1.33333 0.896213 
-1.2 -1.26667 1.62404 
-1.2 -1.2 2.91497 
-1.2 -1.13333 5.15641 
-1.2 -1.06667 8.9231 
-1.2 -1 14.9487 
-1.2 -0.933333 23.917 
-1.2 -0.866667 35.9784 
-1.2 -0.8 50.1656 
-1.2 -0.733333 64.3638 
-1.2 -0.666667 76.3528 
-1.2 -0.6 85.0739 
-1.2 -0.533333 90.7755 
-1.2 -0.466667 94.2788 
-1.2 -0.4 96.372 
-1.2 -0.333333 97.6152 
-1.2 -0.266667 98.3588 
-1.2 -0.2 98.8101 
-1.2 -0.133333 99.0892 
-1.2 -0.0666667 99.2651 
-1.2 -4.16334e-16 99.3768 
-1.2 0.0666667 99.446 
-1.2 0.133333 99.4837 
-1.2 0.2 99.4952 
-1.2 0.266667 99.4716 
-1.2 0.333333 99.3962 
-1.2 0.4 99.2657 
-1.2 0.466667 99.0959 
-1.2 0.533333 98.9777 
-1.2 0.6 99.0622 
-1.2 0.666667 99.1817 
-1.2 0.733333 99.1712 
-1.2 0.8 98.9661 
-1.2 0.866667 98.7055 
-1.2 0.933333 98.4068 
-1.2 1 97.8321 
-1.2 1.06667 97.6328 
-1.2 1.13333 98.1589 
-1.2 1.2 97.4809 
-1.2 1.26667 97.9224 
-1.2 1.33333 97.856 
-1.2 1.4 97.2622 
-1.2 1.46667 97.4221 
-1.2 1.53333 97.1291 
-1.2 1.6 96.9746 
-1.2 1.66667 96.8676 
-1.2 1.73333 98.4577 
-1.2 1.8 97.1661 
-1.2 1.86667 98.2517 
-1.2 1.93333 96.1832 
-1.2 2 98.4847 
-1.13333 -2 0.00273925 
-1.13333 -1.93333 0.00505812 
-1.13333 -1.86667 0.00933752 
-1.13333 -1.8 0.0172311 
-1.13333 -1.73333 0.0317812 
-1.13333 -1.66667 0.0585746 
-1.13333 -1.6 0.107843 
-1.13333 -1.53333 0.198252 
-1.13333 -1.46667 0.363645 
-1.13333 -1.4 0.66481 
-1.13333 -1.33333 1.20933 
-1.13333 -1.26667 2.18314 
-1.13333 -1.2 3.8954 
-1.13333 -1.13333 6.8281 
-1.13333 -1.06667 11.6538 
-1.13333 -1 19.1333 
-1.13333 -0.933333 29.7683 
-1.13333 -0.866667 43.2042 
-1.13333 -0.8 57.8079 
-1.13333 -0.733333 71.1882 
-1.13333 -0.666667 81.5819 
-1.13333 -0.6 88.664 
-1.13333 -0.533333 93.0977 
-1.13333 -0.466667 95.7534 
-1.13333 -0.4 97.3182 
-1.13333 -0.333333 98.2407 
-1.13333 -0.266667 98.7904 
-1.13333 -0.2 99.1234 
-1.13333 -0.133333 99.3292 
-1.13333 -0.0666667 99.4588 
-1.13333 -4.16334e-16 99.5411 
-1.13333 0.0666667 99.592 
-1.13333 0.133333 99.6199 
-1.13333 0.2 99.6284 
-1.13333 0.266667 99.6111 
-1.13333 0.333333 99.5554 
-1.13333 0.4 99.4592 
-1.13333 0.466667 99.3338 
-1.13333 0.533333 99.2465 
-1.13333 0.6 99.3094 
-1.13333 0.666667 99.3976 
-1.13333 0.733333 99.3894 
-1.13333 0.8 99.2371 
-1.13333 0.866667 99.0443 
-1.13333 0.933333 98.8236 
-1.13333 1 98.3966 
-1.13333 1.06667 98.2483 
-1.13333 1.13333 98.6384 
-1.13333 1.2 98.1341 
-1.13333 1.26667 98.463 
-1.13333 1.33333 98.4137 
-1.13333 1.4 97.972 
-1.13333 1.46667 98.0914 
-1.13333 1.53333 97.8725 
-1.13333 1.6 97.7572 
-1.13333 1.66667 97.6768 
-1.13333 1.73333 98.8625 
-1.13333 1.8 97.9004 
-1.13333 1.86667 98.7096 
-1.13333 1.93333 97.1654 
-1.13333 2 98.8824 
-1.06667 -2 0.00372266 
-1.06667 -1.93333 0.00687335 
-1.06667 -1.86667 0.0126868 
-1.06667 -1.8 0.0234073 
-1.06667 -1.73333 0.0431609 
-1.06667 -1.66667 0.0795167 
-1.06667 -1.6 0.146317 
-1.06667 -1.53333 0.268751 
-1.06667 -1.46667 0.492324 
-1.06667 -1.4 0.898289 
-1.06667 -1.33333 1.62907 
-1.06667 -1.26667 2.92694 
-1.06667 -1.2 5.18414 
-1.06667 -1.13333 8.9848 
-1.06667 -1.06667 15.0781 
-1.06667 -1 24.1662 
-1.06667 -0.933333 36.4062 
-1.06667 -0.866667 50.7999 
-1.06667 -0.8 65.1599 
-1.06667 -0.733333 77.2038 
-1.06667 -0.666667 85.8762 
-1.06667 -0.6 91.4745 
-1.06667 -0.533333 94.8649 
-1.06667 -0.466667 96.8584 
-1.06667 -0.4 98.0215 
-1.06667 -0.333333 98.7037 
-1.06667 -0.266667 99.1092 
-1.06667 -0.2 99.3546 
-1.06667 -0.133333 99.5061 
-1.06667 -0.0666667 99.6015 
-1.06667 -4.16334e-16 99.6622 
-1.06667 0.0666667 99.6997 
-1.06667 0.133333 99.7203 
-1.06667 0.2 99.7265 
-1.06667 0.266667 99.7138 
-1.06667 0.333333 99.6728 
-1.06667 0.4 99.6018 
-1.06667 0.466667 99.5093 
-1.06667 0.533333 99.4449 
-1.06667 0.6 99.4916 
-1.06667 0.666667 99.5567 
-1.06667 0.733333 99.5504 
-1.06667 0.8 99.4376 
-1.06667 0.866667 99.2951 
-1.06667 0.933333 99.1322 
-1.06667 1 98.8159 
-1.06667 1.06667 98.7057 
-1.06667 1.13333 98.9943 
-1.06667 1.2 98.6204 
-1.06667 1.26667 98.8646 
-1.06667 1.33333 98.8281 
-1.06667 1.4 98.5005 
-1.06667 1.46667 98.5893 
-1.06667 1.53333 98.4264 
-1.06667 1.6 98.3407 
-1.06667 1.66667 98.2806 
-1.06667 1.73333 99.1618 
-1.06667 1.8 98.4473 
-1.06667 1.86667 99.0485 
-1.06667 1.93333 97.9002 
-1.06667 2 99.1765 
-1 -2 0.00505889 
-1 -1.93333 0.00933944 
-1 -1.86667 0.0172359 
-1 -1.8 0.0317933 
-1 -1.73333 0.0586047 
-1 -1.66667 0.107918 
-1 -1.6 0.198439 
-1 -1.53333 0.364108 
-1 -1.46667 0.66595 
-1 -1.4 1.21211 
-1 -1.33333 2.18983 
-1 -1.26667 3.91113 
-1 -1.2 6.86391 
-1 -1.13333 11.7314 
-1 -1.06667 19.29 
-1 -1 30.0545 
-1 -0.933333 43.6621 
-1 -0.866667 58.4319 
-1 -0.8 71.9061 
-1 -0.733333 82.2941 
-1 -0.666667 89.3008 
-1 -0.6 93.6347 
-1 -0.533333 96.1954 
-1 -0.466667 97.6812 
-1 -0.4 98.5423 
-1 -0.333333 99.0457 
-1 -0.266667 99.3444 
-1 -0.2 99.525 
-1 -0.133333 99.6365 
-1 -0.0666667 99.7067 
-1 -4.16334e-16 99.7514 
-1 0.0666667 99.779 
-1 0.133333 99.7941 
-1 0.2 99.7988 
-1 0.266667 99.7894 
-1 0.333333 99.7592 
-1 0.4 99.707 
-1 0.466667 99.6387 
-1 0.533333 99.5913 
-1 0.6 99.6259 
-1 0.666667 99.6739 
-1 0.733333 99.669 
-1 0.8 99.5856 
-1 0.866667 99.4804 
-1 0.933333 99.3604 
-1 1 99.1264 
-1 1.06667 99.0449 
-1 1.13333 99.2579 
-1 1.2 98.9812 
-1 1.26667 99.1621 
-1 1.33333 99.1352 
-1 1.4 98.8928 
-1 1.46667 98.9587 
-1 1.53333 98.8378 
-1 1.6 98.7743 
-1 1.66667 98.7295 
-1 1.73333 99.3827 
-1 1.8 98.8534 
-1 1.86667 99.299 
-1 1.93333 98.4474 
-1 2 99.3935 
-0.933333 -2 0.00687439 
-0.933333 -1.93333 0.0126894 
-0.933333 -1.86667 0.0234138 
-0.933333 -1.8 0.0431772 
-0.933333 -1.73333 0.0795576 
-0.933333 -1.66667 0.146418 
-0.933333 -1.6 0.269003 
-0.933333 -1.53333 0.492948 
-0.933333 -1.46667 0.89982 
-0.933333 -1.4 1.63278 
-0.933333 -1.33333 2.93578 
-0.933333 -1.26667 5.20465 
-0.933333 -1.2 9.03051 
-0.933333 -1.13333 15.174 
-0.933333 -1.06667 24.3512 
-0.933333 -1 36.7238 
-0.933333 -0.933333 51.2697 
-0.933333 -0.866667 65.7461 
-0.933333 -0.8 77.8244 
-0.933333 -0.733333 86.4536 
-0.933333 -0.666667 91.9696 
-0.933333 -0.6 95.2723 
-0.933333 -0.533333 97.1892 
-0.933333 -0.466667 98.2913 
-0.933333 -0.4 98.927 
-0.933333 -0.333333 99.2978 
-0.933333 -0.266667 99.5176 
-0.933333 -0.2 99.6505 
-0.933333 -0.133333 99.7325 
-0.933333 -0.0666667 99.7842 
-0.933333 -4.16334e-16 99.817 
-0.933333 0.0666667 99.8374 
-0.933333 0.133333 99.8485 
-0.933333 0.2 99.852 
-0.933333 0.266667 99.8451 
-0.933333 0.333333 99.8228 
-0.933333 0.4 99.7844 
-0.933333 0.466667 99.7341 
-0.933333 0.533333 99.6992 
-0.933333 0.6 99.7247 
-0.933333 0.666667 99.7601 
-0.933333 0.733333 99.7564 
-0.933333 0.8 99.6947 
-0.933333 0.866667 99.6172 
-0.933333 0.933333 99.5288 
-0.933333 1 99.356 
-0.933333 1.06667 99.2958 
-0.933333 1.13333 99.4529 
-0.933333 1.2 99.2485 
-0.933333 1.26667 99.3822 
-0.933333 1.33333 99.3623 
-0.933333 1.4 99.1833 
-0.933333 1.46667 99.2321 
-0.933333 1.53333 99.1426 
-0.933333 1.6 99.0956 
-0.933333 1.66667 99.0623 
-0.933333 1.73333 99.5456 
-0.933333 1.8 99.1542 
-0.933333 1.86667 99.4838 
-0.933333 1.93333 98.8537 
-0.933333 2 99.5536 
-0.866667 -2 0.00934086 
-0.866667 -1.93333 0.0172395 
-0.866667 -1.86667 0.0318021 
-0.866667 -1.8 0.0586268 
-0.866667 -1.73333 0.107974 
-0.866667 -1.66667 0.198577 
-0.866667 -1.6 0.364449 
-0.866667 -1.53333 0.66679 
-0.866667 -1.46667 1.21416 
-0.866667 -1.4 2.19476 
-0.866667 -1.33333 3.92276 
-0.866667 -1.26667 6.89041 
-0.866667 -1.2 11.7889 
-0.866667 -1.13333 19.4061 
-0.866667 -1.06667 30.2667 
-0.866667 -1 44.0013 
-0.866667 -0.933333 58.8927 
-0.866667 -0.866667 72.4325 
-0.866667 -0.8 82.8112 
-0.866667 -0.733333 89.7571 
-0.866667 -0.666667 94.0136 
-0.866667 -0.6 96.5016 
-0.866667 -0.533333 97.9275 
-0.866667 -0.466667 98.7421 
-0.866667 -0.4 99.2106 
-0.866667 -0.333333 99.4835 
-0.866667 -0.266667 99.6452 
-0.866667 -0.2 99.7429 
-0.866667 -0.133333 99.8032 
-0.866667 -0.0666667 99.8412 
-0.866667 -4.16334e-16 99.8654 
-0.866667 0.0666667 99.8804 
-0.866667 0.133333 99.8886 
-0.866667 0.2 99.8911 
-0.866667 0.266667 99.886 
-0.866667 0.333333 99.8697 
-0.866667 0.4 99.8413 
-0.866667 0.466667 99.8043 
-0.866667 0.533333 99.7786 
-0.866667 0.6 99.7975 
-0.866667 0.666667 99.8235 
-0.866667 0.733333 99.8208 
-0.866667 0.8 99.7752 
-0.866667 0.866667 99.7181 
-0.866667 0.933333 99.653 
-0.866667 1 99.5256 
-0.866667 1.06667 99.4811 
-0.866667 1.13333 99.5968 
-0.866667 1.2 99.446 
-0.866667 1.26667 99.5447 
-0.866667 1.33333 99.5301 
-0.866667 1.4 99.398 
-0.866667 1.46667 99.434 
-0.866667 1.53333 99.3679 
-0.866667 1.6 99.3332 
-0.866667 1.66667 99.3085 
-0.866667 1.73333 99.6656 
-0.866667 1.8 99.3765 
-0.866667 1.86667 99.62 
-0.866667 1.93333 99.1545 
-0.866667 2 99.6715 
-0.8 -2 0.0126913 
-0.8 -1.93333 0.0234186 
-0.8 -1.86667 0.0431892 
-0.8 -1.8 0.0795876 
-0.8 -1.73333 0.146493 
-0.8 -1.66667 0.269189 
-0.8 -1.6 0.493408 
-0.8 -1.53333 0.900949 
-0.8 -1.46667 1.63552 
-0.8 -1.4 2.94231 
-0.8 -1.33333 5.21981 
-0.8 -1.26667 9.06431 
-0.8 -1.2 15.2451 
-0.8 -1.13333 24.4883 
-0.8 -1.06667 36.9591 
-0.8 -1 51.617 
-0.8 -0.933333 66.1776 
-0.8 -0.866667 78.2778 
-0.8 -0.8 86.8712 
-0.8 -0.733333 92.3232 
-0.8 -0.666667 95.559 
-0.8 -0.6 97.4179 
-0.8 -0.533333 98.4739 
-0.8 -0.466667 99.0747 
-0.8 -0.4 99.4195 
-0.8 -0.333333 99.6202 
-0.8 -0.266667 99.739 
-0.8 -0.2 99.8109 
-0.8 -0.133333 99.8552 
-0.8 -0.0666667 99.8832 
-0.8 -4.16334e-16 99.901 
-0.8 0.0666667 99.912 
-0.8 0.133333 99.918 
-0.8 0.2 99.9199 
-0.8 0.266667 99.9161 
-0.8 0.333333 99.9041 
-0.8 0.4 99.8833 
-0.8 0.466667 99.856 
-0.8 0.533333 99.8371 
-0.8 0.6 99.8511 
-0.8 0.666667 99.8702 
-0.8 0.733333 99.8681 
-0.8 0.8 99.8345 
-0.8 0.866667 99.7924 
-0.8 0.933333 99.7446 
-0.8 1 99.6506 
-0.8 1.06667 99.6178 
-0.8 1.13333 99.703 
-0.8 1.2 99.5918 
-0.8 1.26667 99.6647 
-0.8 1.33333 99.6539 
-0.8 1.4 99.5565 
-0.8 1.46667 99.5831 
-0.8 1.53333 99.5343 
-0.8 1.6 99.5087 
-0.8 1.66667 99.4904 
-0.8 1.73333 99.754 
-0.8 1.8 99.5407 
-0.8 1.86667 99.7203 
-0.8 1.93333 99.3768 
-0.8 2 99.7583 
-0.733333 -2 0.0172421 
-0.733333 -1.93333 0.0318086 
-0.733333 -1.86667 0.0586432 
-0.733333 -1.8 0.108014 
-0.733333 -1.73333 0.198678 
-0.733333 -1.66667 0.3647 
-0.733333 -1.6 0.667409 
-0.733333 -1.53333 1.21567 
-0.733333 -1.46667 2.1984 
-0.733333 -1.4 3.93133 
-0.733333 -1.33333 6.90997 
-0.733333 -1.26667 11.8314 
-0.733333 -1.2 19.492 
-0.733333 -1.13333 30.4238 
-0.733333 -1.06667 44.2522 
-0.733333 -1 59.2324 
-0.733333 -0.933333 72.8187 
-0.733333 -0.866667 83.1876 
-0.733333 -0.8 90.0861 
-0.733333 -0.733333 94.2835 
-0.733333 -0.666667 96.7167 
-0.733333 -0.6 98.0975 
-0.733333 -0.533333 98.8773 
-0.733333 -0.466667 99.3196 
-0.733333 -0.4 99.5732 
-0.733333 -0.333333 99.7207 
-0.733333 -0.266667 99.8081 
-0.733333 -0.2 99.8609 
-0.733333 -0.133333 99.8935 
-0.733333 -0.0666667 99.9141 
-0.733333 -4.16334e-16 99.9271 
-0.733333 0.0666667 99.9352 
-0.733333 0.133333 99.9397 
-0.733333 0.2 99.9411 
-0.733333 0.266667 99.9383 
-0.733333 0.333333 99.9295 
-0.733333 0.4 99.9141 
-0.733333 0.466667 99.8941 
-0.733333 0.533333 99.8801 
-0.733333 0.6 99.8904 
-0.733333 0.666667 99.9046 
-0.733333 0.733333 99.903 
-0.733333 0.8 99.8782 
-0.733333 0.866667 99.8472 
-0.733333 0.933333 99.812 
-0.733333 1 99.7428 
-0.733333 1.06667 99.7186 
-0.733333 1.13333 99.7813 
-0.733333 1.2 99.6994 
-0.733333 1.26667 99.7531 
-0.733333 1.33333 99.7451 
-0.733333 1.4 99.6734 
-0.733333 1.46667 99.693 
-0.733333 1.53333 99.657 
-0.733333 1.6 99.6382 
-0.733333 1.66667 99.6247 
-0.733333 1.73333 99.819 
-0.733333 1.8 99.6618 
-0.733333 1.86667 99.7942 
-0.733333 1.93333 99.5409 
-0.733333 2 99.8222 
-0.666667 -2 0.0234222 
-0.666667 -1.93333 0.0431981 
-0.666667 -1.86667 0.0796097 
-0.666667 -1.8 0.146548 
-0.666667 -1.73333 0.269326 
-0.666667 -1.66667 0.493747 
-0.666667 -1.6 0.90178 
-0.666667 -1.53333 1.63754 
-0.666667 -1.46667 2.94712 
-0.666667 -1.4 5.23099 
-0.666667 -1.33333 9.08927 
-0.666667 -1.26667 15.2976 
-0.666667 -1.2 24.5897 
-0.666667 -1.13333 37.133 
-0.666667 -1.06667 51.8734 
-0.666667 -1 66.495 
-0.666667 -0.933333 78.6094 
-0.666667 -0.866667 87.1743 
-0.666667 -0.8 92.5774 
-0.666667 -0.733333 95.7627 
-0.666667 -0.666667 97.5782 
-0.666667 -0.6 98.5998 
-0.666667 -0.533333 99.1744 
-0.666667 -0.466667 99.4998 
-0.666667 -0.4 99.6862 
-0.666667 -0.333333 99.7946 
-0.666667 -0.266667 99.8589 
-0.666667 -0.2 99.8977 
-0.666667 -0.133333 99.9217 
-0.666667 -0.0666667 99.9368 
-0.666667 -4.16334e-16 99.9464 
-0.666667 0.0666667 99.9524 
-0.666667 0.133333 99.9556 
-0.666667 0.2 99.9567 
-0.666667 0.266667 99.9546 
-0.666667 0.333333 99.9481 
-0.666667 0.4 99.9368 
-0.666667 0.466667 99.9221 
-0.666667 0.533333 99.9118 
-0.666667 0.6 99.9194 
-0.666667 0.666667 99.9298 
-0.666667 0.733333 99.9286 
-0.666667 0.8 99.9104 
-0.666667 0.866667 99.8876 
-0.666667 0.933333 99.8617 
-0.666667 1 99.8107 
-0.666667 1.06667 99.7929 
-0.666667 1.13333 99.839 
-0.666667 1.2 99.7787 
-0.666667 1.26667 99.8182 
-0.666667 1.33333 99.8124 
-0.666667 1.4 99.7596 
-0.666667 1.46667 99.774 
-0.666667 1.53333 99.7475 
-0.666667 1.6 99.7336 
-0.666667 1.66667 99.7236 
-0.666667 1.73333 99.8669 
-0.666667 1.8 99.751 
-0.666667 1.86667 99.8486 
-0.666667 1.93333 99.6619 
-0.666667 2 99.8692 
-0.6 -2 0.0318134 
-0.6 -1.93333 0.0586552 
-0.6 -1.86667 0.108044 
-0.6 -1.8 0.198753 
-0.6 -1.73333 0.364885 
-0.6 -1.66667 0.667864 
-0.6 -1.6 1.21679 
-0.6 -1.53333 2.20109 
-0.6 -1.46667 3.93766 
-0.6 -1.4 6.92441 
-0.6 -1.33333 11.8628 
-0.6 -1.26667 19.5555 
-0.6 -1.2 30.5398 
-0.6 -1.13333 44.4374 
-0.6 -1.06667 59.4828 
-0.6 -1 73.1022 
-0.6 -0.933333 83.4623 
-0.6 -0.866667 90.3243 
-0.6 -0.8 94.4772 
-0.6 -0.733333 96.8692 
-0.6 -0.666667 98.2165 
-0.6 -0.6 98.9703 
-0.6 -0.533333 99.3931 
-0.6 -0.466667 99.6323 
-0.6 -0.4 99.7693 
-0.6 -0.333333 99.849 
-0.6 -0.266667 99.8962 
-0.6 -0.2 99.9247 
-0.6 -0.133333 99.9424 
-0.6 -0.0666667 99.9535 
-0.6 -4.16334e-16 99.9606 
-0.6 0.0666667 99.9649 
-0.6 0.133333 99.9674 
-0.6 0.2 99.9681 
-0.6 0.266667 99.9666 
-0.6 0.333333 99.9618 
-0.6 0.4 99.9535 
-0.6 0.466667 99.9427 
-0.6 0.533333 99.9351 
-0.6 0.6 99.9407 
-0.6 0.666667 99.9484 
-0.6 0.733333 99.9475 
-0.6 0.8 99.934 
-0.6 0.866667 99.9173 
-0.6 0.933333 99.8982 
-0.6 1 99.8607 
-0.6 1.06667 99.8475 
-0.6 1.13333 99.8815 
-0.6 1.2 99.8371 
-0.6 1.26667 99.8662 
-0.6 1.33333 99.8619 
-0.6 1.4 99.823 
-0.6 1.46667 99.8337 
-0.6 1.53333 99.8141 
-0.6 1.6 99.8039 
-0.6 1.66667 99.7965 
-0.6 1.73333 99.9021 
-0.6 1.8 99.8167 
-0.6 1.86667 99.8886 
-0.6 1.93333 99.7511 
-0.6 2 99.9038 
-0.533333 -2 0.0432046 
-0.533333 -1.93333 0.079626 
-0.533333 -1.86667 0.146589 
-0.533333 -1.8 0.269427 
-0.533333 -1.73333 0.493996 
-0.533333 -1.66667 0.902392 
-0.533333 -1.6 1.63902 
-0.533333 -1.53333 2.95067 
-0.533333 -1.46667 5.23923 
-0.533333 -1.4 9.10769 
-0.533333 -1.33333 15.3363 
-0.533333 -1.26667 24.6645 
-0.533333 -1.2 37.2614 
-0.533333 -1.13333 52.0625 
-0.533333 -1.06667 66.7285 
-0.533333 -1 78.8524 
-0.533333 -0.933333 87.3951 
-0.533333 -0.866667 92.7613 
-0.533333 -0.8 95.9087 
-0.533333 -0.733333 97.6918 
-0.533333 -0.666667 98.6879 
-0.533333 -0.6 99.2431 
-0.533333 -0.533333 99.554 
-0.533333 -0.466667 99.7298 
-0.533333 -0.4 99.8304 
-0.533333 -0.333333 99.889 
-0.533333 -0.266667 99.9237 
-0.533333 -0.2 99.9446 
-0.533333 -0.133333 99.9576 
-0.533333 -0.0666667 99.9658 
-0.533333 -4.16334e-16 99.971 
-0.533333 0.0666667 99.9742 
-0.533333 0.133333 99.976 
-0.533333 0.2 99.9765 
-0.533333 0.266667 99.9754 
-0.533333 0.333333 99.9719 
-0.533333 0.4 99.9658 
-0.533333 0.466667 99.9578 
-0.533333 0.533333 99.9523 
-0.533333 0.6 99.9564 
-0.533333 0.666667 99.962 
-0.533333 0.733333 99.9614 
-0.533333 0.8 99.9515 
-0.533333 0.866667 99.9391 
-0.533333 0.933333 99.9251 
-0.533333 1 99.8975 
-0.533333 1.06667 99.8878 
-0.533333 1.13333 99.9128 
-0.533333 1.2 99.8801 
-0.533333 1.26667 99.9015 
-0.533333 1.33333 99.8984 
-0.533333 1.4 99.8698 
-0.533333 1.46667 99.8776 
-0.533333 1.53333 99.8632 
-0.533333 1.6 99.8557 
-0.533333 1.66667 99.8503 
-0.533333 1.73333 99.928 
-0.533333 1.8 99.8651 
-0.533333 1.86667 99.9181 
-0.533333 1.93333 99.8168 
-0.533333 2 99.9292 
-0.466667 -2 0.058664 
-0.466667 -1.93333 0.108066 
-0.466667 -1.86667 0.198808 
-0.466667 -1.8 0.365021 
-0.466667 -1.73333 0.6682 
-0.466667 -1.66667 1.21761 
-0.466667 -1.6 2.20306 
-0.466667 -1.53333 3.94232 
-0.466667 -1.46667 6.93505 
-0.466667 -1.4 11.8859 
-0.466667 -1.33333 19.6024 
-0.466667 -1.26667 30.6255 
-0.466667 -1.2 44.5741 
-0.466667 -1.13333 59.6673 
-0.466667 -1.06667 73.3104 
-0.466667 -1 83.6631 
-0.466667 -0.933333 90.4976 
-0.466667 -0.866667 94.617 
-0.466667 -0.8 96.9785 
-0.466667 -0.733333 98.3008 
-0.466667 -0.666667 99.0353 
-0.466667 -0.6 99.4437 
-0.466667 -0.533333 99.6722 
-0.466667 -0.466667 99.8014 
-0.466667 -0.4 99.8753 
-0.466667 -0.333333 99.9184 
-0.466667 -0.266667 99.9439 
-0.466667 -0.2 99.9593 
-0.466667 -0.133333 99.9688 
-0.466667 -0.0666667 99.9748 
-0.466667 -4.16334e-16 99.9787 
-0.466667 0.0666667 99.981 
-0.466667 0.133333 99.9823 
-0.466667 0.2 99.9827 
-0.466667 0.266667 99.9819 
-0.466667 0.333333 99.9793 
-0.466667 0.4 99.9749 
-0.466667 0.466667 99.969 
-0.466667 0.533333 99.9649 
-0.466667 0.6 99.9679 
-0.466667 0.666667 99.9721 
-0.466667 0.733333 99.9716 
-0.466667 0.8 99.9643 
-0.466667 0.866667 99.9552 
-0.466667 0.933333 99.9449 
-0.466667 1 99.9246 
