-2.45 -0.1 1.41614 
-2.45 -0.05 1.54733 
-2.45 1.20737e-15 1.71638 
-2.45 0.05 1.99858 
-2.45 0.1 2.47313 
-2.45 0.15 3.21591 
-2.45 0.2 4.32401 
-2.45 0.25 5.90246 
-2.45 0.3 7.94651 
-2.45 0.35 10.3426 
-2.45 0.4 13.0307 
-2.45 0.45 15.7991 
-2.45 0.5 18.3059 
-2.45 0.55 20.665 
-2.45 0.6 22.6282 
-2.45 0.65 24.4923 
-2.45 0.7 25.8795 
-2.45 0.75 26.711 
-2.45 0.8 26.158 
-2.45 0.85 24.9337 
-2.45 0.9 24.2896 
-2.45 0.95 24.0073 
-2.45 1 23.9811 
-2.45 1.05 26.5251 
-2.45 1.1 28.8182 
-2.45 1.15 31.2005 
-2.45 1.2 31.1816 
-2.45 1.25 32.0405 
-2.45 1.3 29.5957 
-2.45 1.35 29.2981 
-2.45 1.4 27.6175 
-2.45 1.45 24.4901 
-2.45 1.5 21.8031 
-2.45 1.55 20.8678 
-2.45 1.6 18.6182 
-2.45 1.65 13.806 
-2.45 1.7 14.5062 
-2.45 1.75 10.2606 
-2.45 1.8 11.1598 
-2.45 1.85 8.12988 
-2.45 1.9 6.77057 
-2.45 1.95 6.03049 
-2.45 2 5.82074 
-2.4 -2 3.70331e-07 
-2.4 -1.95 5.86584e-07 
-2.4 -1.9 9.31602e-07 
-2.4 -1.85 1.47681e-06 
-2.4 -1.8 2.3413e-06 
-2.4 -1.75 3.70989e-06 
-2.4 -1.7 5.87863e-06 
-2.4 -1.65 9.31413e-06 
-2.4 -1.6 1.47565e-05 
-2.4 -1.55 2.33705e-05 
-2.4 -1.5 3.70108e-05 
-2.4 -1.45 5.85986e-05 
-2.4 -1.4 9.27539e-05 
-2.4 -1.35 0.000146767 
-2.4 -1.3 0.000232134 
-2.4 -1.25 0.000366963 
-2.4 -1.2 0.000579712 
-2.4 -1.15 0.000915041 
-2.4 -1.1 0.00144281 
-2.4 -1.05 0.00227198 
-2.4 -1 0.00357168 
-2.4 -0.95 0.00560313 
-2.4 -0.9 0.00876686 
-2.4 -0.85 0.0136716 
-2.4 -0.8 0.0212318 
-2.4 -0.75 0.0328013 
-2.4 -0.7 0.0503451 
-2.4 -0.65 0.0766426 
-2.4 -0.6 0.115491 
-2.4 -0.55 0.171828 
-2.4 -0.5 0.25164 
-2.4 -0.45 0.361398 
-2.4 -0.4 0.506751 
-2.4 -0.35 0.690226 
-2.4 -0.3 0.908121 
-2.4 -0.25 1.14773 
-2.4 -0.2 1.38745 
-2.4 -0.15 1.60326 
-2.4 -0.1 1.78371 
-2.4 -0.05 1.94899 
-2.4 1.20737e-15 2.16191 
-2.4 0.05 2.51729 
-2.4 0.1 3.11484 
-2.4 0.15 4.05015 
-2.4 0.2 5.44553 
-2.4 0.25 7.43329 
-2.4 0.3 10.0075 
-2.4 0.35 13.0251 
-2.4 0.4 16.4106 
-2.4 0.45 19.8972 
-2.4 0.5 23.0543 
-2.4 0.55 26.0255 
-2.4 0.6 28.4984 
-2.4 0.65 30.8469 
-2.4 0.7 32.5948 
-2.4 0.75 33.6427 
-2.4 0.8 32.947 
-2.4 0.85 31.4057 
-2.4 0.9 30.5948 
-2.4 0.95 30.2396 
-2.4 1 30.2067 
-2.4 1.05 33.4109 
-2.4 1.1 36.2988 
-2.4 1.15 39.2985 
-2.4 1.2 39.274 
-2.4 1.25 40.355 
-2.4 1.3 37.2754 
-2.4 1.35 36.9 
-2.4 1.4 34.7831 
-2.4 1.45 30.8445 
-2.4 1.5 27.4601 
-2.4 1.55 26.2823 
-2.4 1.6 23.4485 
-2.4 1.65 17.3885 
-2.4 1.7 18.2697 
-2.4 1.75 12.9232 
-2.4 1.8 14.0548 
-2.4 1.85 10.2393 
-2.4 1.9 8.52723 
-2.4 1.95 7.5951 
-2.4 2 7.33057 
-2.35 -2 4.66056e-07 
-2.35 -1.95 7.39858e-07 
-2.35 -1.9 1.17265e-06 
-2.35 -1.85 1.8593e-06 
-2.35 -1.8 2.94785e-06 
-2.35 -1.75 4.67149e-06 
-2.35 -1.7 7.40109e-06 
-2.35 -1.65 1.17262e-05 
-2.35 -1.6 1.8576e-05 
-2.35 -1.55 2.94224e-05 
-2.35 -1.5 4.65951e-05 
-2.35 -1.45 7.37718e-05 
-2.35 -1.4 0.00011677 
-2.35 -1.35 0.000184769 
-2.35 -1.3 0.000292241 
-2.35 -1.25 0.00046198 
-2.35 -1.2 0.000729821 
-2.35 -1.15 0.00115198 
-2.35 -1.1 0.00181642 
-2.35 -1.05 0.0028603 
-2.35 -1 0.00449659 
-2.35 -0.95 0.00705413 
-2.35 -0.9 0.0110372 
-2.35 -0.85 0.0172123 
-2.35 -0.8 0.0267308 
-2.35 -0.75 0.0412974 
-2.35 -0.7 0.0633863 
-2.35 -0.65 0.0964978 
-2.35 -0.6 0.145413 
-2.35 -0.55 0.216354 
-2.35 -0.5 0.316858 
-2.35 -0.45 0.45508 
-2.35 -0.4 0.638139 
-2.35 -0.35 0.869224 
-2.35 -0.3 1.14368 
-2.35 -0.25 1.44552 
-2.35 -0.2 1.74752 
-2.35 -0.15 2.01945 
-2.35 -0.1 2.24682 
-2.35 -0.05 2.45507 
-2.35 1.20737e-15 2.72328 
-2.35 0.05 3.1708 
-2.35 0.1 3.92325 
-2.35 0.15 5.10103 
-2.35 0.2 6.85824 
-2.35 0.25 9.36155 
-2.35 0.3 12.6036 
-2.35 0.35 16.4041 
-2.35 0.4 20.668 
-2.35 0.45 25.0593 
-2.35 0.5 29.0356 
-2.35 0.55 32.7781 
-2.35 0.6 35.8933 
-2.35 0.65 38.8522 
-2.35 0.7 41.0548 
-2.35 0.75 42.3757 
-2.35 0.8 41.5005 
-2.35 0.85 39.5601 
-2.35 0.9 38.5391 
-2.35 0.95 38.0922 
-2.35 1 38.0511 
-2.35 1.05 42.087 
-2.35 1.1 45.7242 
-2.35 1.15 49.5014 
-2.35 1.2 49.4695 
-2.35 1.25 50.8301 
-2.35 1.3 46.9503 
-2.35 1.35 46.4767 
-2.35 1.4 43.8101 
-2.35 1.45 38.8498 
-2.35 1.5 34.5867 
-2.35 1.55 33.1035 
-2.35 1.6 29.5334 
-2.35 1.65 21.902 
-2.35 1.7 23.011 
-2.35 1.75 16.2775 
-2.35 1.8 17.7016 
-2.35 1.85 12.8968 
-2.35 1.9 10.7402 
-2.35 1.95 9.56613 
-2.35 2 9.23243 
-2.3 -2 5.87696e-07 
-2.3 -1.95 9.31931e-07 
-2.3 -1.9 1.47687e-06 
-2.3 -1.85 2.34159e-06 
-2.3 -1.8 3.71109e-06 
-2.3 -1.75 5.88125e-06 
-2.3 -1.7 9.31804e-06 
-2.3 -1.65 1.47641e-05 
-2.3 -1.6 2.33859e-05 
-2.3 -1.55 3.70417e-05 
-2.3 -1.5 5.86588e-05 
-2.3 -1.45 9.28739e-05 
-2.3 -1.4 0.000147007 
-2.3 -1.35 0.000232611 
-2.3 -1.3 0.000367912 
-2.3 -1.25 0.000581603 
-2.3 -1.2 0.0009188 
-2.3 -1.15 0.00145028 
-2.3 -1.1 0.00228678 
-2.3 -1.05 0.00360098 
-2.3 -1 0.00566102 
-2.3 -0.95 0.00888092 
-2.3 -0.9 0.0138956 
-2.3 -0.85 0.0216701 
-2.3 -0.8 0.0336543 
-2.3 -0.75 0.0519945 
-2.3 -0.7 0.0798064 
-2.3 -0.65 0.121498 
-2.3 -0.6 0.183092 
-2.3 -0.55 0.272423 
-2.3 -0.5 0.398987 
-2.3 -0.45 0.573062 
-2.3 -0.4 0.803619 
-2.3 -0.35 1.09469 
-2.3 -0.3 1.44042 
-2.3 -0.25 1.82068 
-2.3 -0.2 2.20118 
-2.3 -0.15 2.54383 
-2.3 -0.1 2.83036 
-2.3 -0.05 3.09278 
-2.3 1.20737e-15 3.43065 
-2.3 0.05 3.99425 
-2.3 0.1 4.94177 
-2.3 0.15 6.42493 
-2.3 0.2 8.63787 
-2.3 0.25 11.7906 
-2.3 0.3 15.8739 
-2.3 0.35 20.6608 
-2.3 0.4 26.0312 
-2.3 0.45 31.5623 
-2.3 0.5 36.5706 
-2.3 0.55 41.2848 
-2.3 0.6 45.2094 
-2.3 0.65 48.9378 
-2.3 0.7 51.7138 
-2.3 0.75 53.3789 
-2.3 0.8 52.2781 
-2.3 0.85 49.8353 
-2.3 0.9 48.5498 
-2.3 0.95 47.9876 
-2.3 1 47.9361 
-2.3 1.05 53.0199 
-2.3 1.1 57.601 
-2.3 1.15 62.3575 
-2.3 1.2 62.3158 
-2.3 1.25 64.0281 
-2.3 1.3 59.14 
-2.3 1.35 58.5425 
-2.3 1.4 55.183 
-2.3 1.45 48.9357 
-2.3 1.5 43.5653 
-2.3 1.55 41.6975 
-2.3 1.6 37.1994 
-2.3 1.65 27.5886 
-2.3 1.7 28.9842 
-2.3 1.75 20.5037 
-2.3 1.8 22.2958 
-2.3 1.85 16.2449 
-2.3 1.9 13.5283 
-2.3 1.95 12.0494 
-2.3 2 11.6283 
-2.25 -2 7.4035e-07 
-2.25 -1.95 1.1732e-06 
-2.25 -1.9 1.86026e-06 
-2.25 -1.85 2.9477e-06 
-2.25 -1.8 4.67229e-06 
-2.25 -1.75 7.40415e-06 
-2.25 -1.7 1.17316e-05 
-2.25 -1.65 1.85851e-05 
-2.25 -1.6 2.94413e-05 
-2.25 -1.55 4.66321e-05 
-2.25 -1.5 7.38476e-05 
-2.25 -1.45 0.000116924 
-2.25 -1.4 0.000185071 
-2.25 -1.35 0.000292843 
-2.25 -1.3 0.000463178 
-2.25 -1.25 0.000732203 
-2.25 -1.2 0.00115672 
-2.25 -1.15 0.00182582 
-2.25 -1.1 0.00287894 
-2.25 -1.05 0.00453348 
-2.25 -1 0.00712701 
-2.25 -0.95 0.0111808 
-2.25 -0.9 0.0174944 
-2.25 -0.85 0.0272826 
-2.25 -0.8 0.0423713 
-2.25 -0.75 0.065463 
-2.25 -0.7 0.100481 
-2.25 -0.65 0.152978 
-2.25 -0.6 0.230537 
-2.25 -0.55 0.34303 
-2.25 -0.5 0.502419 
-2.25 -0.45 0.721654 
-2.25 -0.4 1.01205 
-2.25 -0.35 1.37869 
-2.25 -0.3 1.81423 
-2.25 -0.25 2.29332 
-2.25 -0.2 2.77278 
-2.25 -0.15 3.2046 
-2.25 -0.1 3.56574 
-2.25 -0.05 3.89646 
-2.25 1.20737e-15 4.3221 
-2.25 0.05 5.03192 
-2.25 0.1 6.22513 
-2.25 0.15 8.09291 
-2.25 0.2 10.8799 
-2.25 0.25 14.8506 
-2.25 0.3 19.9937 
-2.25 0.35 26.0233 
-2.25 0.4 32.788 
-2.25 0.45 39.755 
-2.25 0.5 46.0637 
-2.25 0.55 52.0022 
-2.25 0.6 56.9471 
-2.25 0.65 61.6456 
-2.25 0.7 65.1445 
-2.25 0.75 67.244 
-2.25 0.8 65.8596 
-2.25 0.85 62.7843 
-2.25 0.9 61.1657 
-2.25 0.95 60.4585 
-2.25 1 60.394 
-2.25 1.05 66.7983 
-2.25 1.1 72.5687 
-2.25 1.15 78.5584 
-2.25 1.2 78.5039 
-2.25 1.25 80.6588 
-2.25 1.3 74.4995 
-2.25 1.35 73.7454 
-2.25 1.4 69.5128 
-2.25 1.45 61.6441 
-2.25 1.5 54.8784 
-2.25 1.55 52.526 
-2.25 1.6 46.8583 
-2.25 1.65 34.7543 
-2.25 1.7 36.5104 
-2.25 1.75 25.8291 
-2.25 1.8 28.0841 
-2.25 1.85 20.4636 
-2.25 1.9 17.0413 
-2.25 1.95 15.1782 
-2.25 2 14.6467 
-2.2 -2 9.31492e-07 
-2.2 -1.95 1.47701e-06 
-2.2 -1.9 2.34162e-06 
-2.2 -1.85 3.71176e-06 
-2.2 -1.8 5.88154e-06 
-2.2 -1.75 9.32121e-06 
-2.2 -1.7 1.47685e-05 
-2.2 -1.65 2.33984e-05 
-2.2 -1.6 3.70657e-05 
-2.2 -1.55 5.87075e-05 
-2.2 -1.5 9.29698e-05 
-2.2 -1.45 0.000147198 
-2.2 -1.4 0.000232993 
-2.2 -1.35 0.00036867 
-2.2 -1.3 0.000583112 
-2.2 -1.25 0.000921798 
-2.2 -1.2 0.00145624 
-2.2 -1.15 0.00229861 
-2.2 -1.1 0.00362444 
-2.2 -1.05 0.00570746 
-2.2 -1 0.00897267 
-2.2 -0.95 0.0140764 
-2.2 -0.9 0.0220252 
-2.2 -0.85 0.034349 
-2.2 -0.8 0.0533466 
-2.2 -0.75 0.0824213 
-2.2 -0.7 0.126514 
-2.2 -0.65 0.192617 
-2.2 -0.6 0.290284 
-2.2 -0.55 0.431947 
-2.2 -0.5 0.632682 
-2.2 -0.45 0.908809 
-2.2 -0.4 1.27459 
-2.2 -0.35 1.73646 
-2.2 -0.3 2.28519 
-2.2 -0.25 2.88886 
-2.2 -0.2 3.49307 
-2.2 -0.15 4.03733 
-2.2 -0.1 4.49258 
-2.2 -0.05 4.90943 
-2.2 1.20737e-15 5.4457 
-2.2 0.05 6.33971 
-2.2 0.1 7.84237 
-2.2 0.15 10.1946 
-2.2 0.2 13.7047 
-2.2 0.25 18.706 
-2.2 0.3 25.1844 
-2.2 0.35 32.7797 
-2.2 0.4 41.3012 
-2.2 0.45 50.0775 
-2.2 0.5 58.0246 
-2.2 0.55 65.5062 
-2.2 0.6 71.7371 
-2.2 0.65 77.6589 
-2.2 0.7 82.0698 
-2.2 0.75 84.7174 
-2.2 0.8 82.9764 
-2.2 0.85 79.1049 
-2.2 0.9 77.067 
-2.2 0.95 76.1773 
-2.2 1 76.0968 
-2.2 1.05 84.165 
-2.2 1.1 91.434 
-2.2 1.15 98.9769 
-2.2 1.2 98.9053 
-2.2 1.25 101.617 
-2.2 1.3 93.8554 
-2.2 1.35 92.9034 
-2.2 1.4 87.5701 
-2.2 1.45 77.6587 
-2.2 1.5 69.1343 
-2.2 1.55 66.1715 
-2.2 1.6 59.0292 
-2.2 1.65 43.7844 
-2.2 1.7 45.9941 
-2.2 1.75 32.5401 
-2.2 1.8 35.3774 
-2.2 1.85 25.7798 
-2.2 1.9 21.4681 
-2.2 1.95 19.1208 
-2.2 2 18.4499 
-2.15 -2 1.17326e-06 
-2.15 -1.95 1.85989e-06 
-2.15 -1.9 2.94825e-06 
-2.15 -1.85 4.6731e-06 
-2.15 -1.8 7.40555e-06 
-2.15 -1.75 1.17353e-05 
-2.15 -1.7 1.85938e-05 
-2.15 -1.65 2.94568e-05 
-2.15 -1.6 4.66628e-05 
-2.15 -1.55 7.39083e-05 
-2.15 -1.5 0.000117043 
-2.15 -1.45 0.000185311 
-2.15 -1.4 0.000293321 
-2.15 -1.35 0.000464131 
-2.15 -1.3 0.000734102 
-2.15 -1.25 0.00116049 
-2.15 -1.2 0.00183332 
-2.15 -1.15 0.00289383 
-2.15 -1.1 0.00456301 
-2.15 -1.05 0.00718548 
-2.15 -1 0.0112963 
-2.15 -0.95 0.017722 
-2.15 -0.9 0.0277297 
-2.15 -0.85 0.043246 
-2.15 -0.8 0.0671654 
-2.15 -0.75 0.103774 
-2.15 -0.7 0.159294 
-2.15 -0.65 0.242532 
-2.15 -0.6 0.365522 
-2.15 -0.55 0.543929 
-2.15 -0.5 0.796746 
-2.15 -0.45 1.14455 
-2.15 -0.4 1.60532 
-2.15 -0.35 2.1872 
-2.15 -0.3 2.87859 
-2.15 -0.25 3.63931 
-2.15 -0.2 4.40083 
-2.15 -0.15 5.08692 
-2.15 -0.1 5.66087 
-2.15 -0.05 6.18636 
-2.15 1.20737e-15 6.86209 
-2.15 0.05 7.98814 
-2.15 0.1 9.88058 
-2.15 0.15 12.843 
-2.15 0.2 17.264 
-2.15 0.25 23.5638 
-2.15 0.3 31.7248 
-2.15 0.35 41.2931 
-2.15 0.4 52.0283 
-2.15 0.45 63.0848 
-2.15 0.5 73.0966 
-2.15 0.55 82.523 
-2.15 0.6 90.3752 
-2.15 0.65 97.8398 
-2.15 0.7 103.401 
-2.15 0.75 106.741 
-2.15 0.8 104.552 
-2.15 0.85 99.678 
-2.15 0.9 97.1119 
-2.15 0.95 95.993 
-2.15 1 95.8924 
-2.15 1.05 106.058 
-2.15 1.1 115.215 
-2.15 1.15 124.714 
-2.15 1.2 124.62 
-2.15 1.25 128.033 
-2.15 1.3 118.25 
-2.15 1.35 117.048 
-2.15 1.4 110.327 
-2.15 1.45 97.842 
-2.15 1.5 87.1007 
-2.15 1.55 83.369 
-2.15 1.6 74.3674 
-2.15 1.65 55.1658 
-2.15 1.7 57.946 
-2.15 1.75 40.9984 
-2.15 1.8 44.5682 
-2.15 1.85 32.4798 
-2.15 1.9 27.0471 
-2.15 1.95 24.0896 
-2.15 2 23.2422 
-2.1 -2 1.47733e-06 
-2.1 -1.95 2.34237e-06 
-2.1 -1.9 3.71238e-06 
-2.1 -1.85 5.88357e-06 
-2.1 -1.8 9.32434e-06 
-2.1 -1.75 1.47737e-05 
-2.1 -1.7 2.34074e-05 
-2.1 -1.65 3.70844e-05 
-2.1 -1.6 5.87459e-05 
-2.1 -1.55 9.3046e-05 
-2.1 -1.5 0.000147348 
-2.1 -1.45 0.000233294 
-2.1 -1.4 0.000369273 
-2.1 -1.35 0.000584311 
-2.1 -1.3 0.000924189 
-2.1 -1.25 0.00146099 
-2.1 -1.2 0.00230805 
-2.1 -1.15 0.0036432 
-2.1 -1.1 0.00574465 
-2.1 -1.05 0.00904629 
-2.1 -1 0.0142218 
-2.1 -0.95 0.0223118 
-2.1 -0.9 0.0349119 
-2.1 -0.85 0.0544479 
-2.1 -0.8 0.0845649 
-2.1 -0.75 0.13066 
-2.1 -0.7 0.200571 
-2.1 -0.65 0.305389 
-2.1 -0.6 0.460274 
-2.1 -0.55 0.684962 
-2.1 -0.5 1.00339 
-2.1 -0.45 1.4415 
-2.1 -0.4 2.02198 
-2.1 -0.35 2.75511 
-2.1 -0.3 3.62635 
-2.1 -0.25 4.58509 
-2.1 -0.2 5.54502 
-2.1 -0.15 6.41002 
-2.1 -0.1 7.13376 
-2.1 -0.05 7.79632 
-2.1 1.20737e-15 8.64785 
-2.1 0.05 10.0663 
-2.1 0.1 12.4497 
-2.1 0.15 16.1809 
-2.1 0.2 21.7496 
-2.1 0.25 29.6853 
-2.1 0.3 39.9667 
-2.1 0.35 52.0216 
-2.1 0.4 65.5469 
-2.1 0.45 79.4769 
-2.1 0.5 92.091 
-2.1 0.55 103.969 
-2.1 0.6 113.866 
-2.1 0.65 123.276 
-2.1 0.7 130.29 
-2.1 0.75 134.503 
-2.1 0.8 131.751 
-2.1 0.85 125.616 
-2.1 0.9 122.384 
-2.1 0.95 120.977 
-2.1 1 120.852 
-2.1 1.05 133.661 
-2.1 1.1 145.198 
-2.1 1.15 157.162 
-2.1 1.2 157.037 
-2.1 1.25 161.331 
-2.1 1.3 149.001 
-2.1 1.35 147.482 
-2.1 1.4 139.011 
-2.1 1.45 123.283 
-2.1 1.5 109.746 
-2.1 1.55 105.046 
-2.1 1.6 93.6993 
-2.1 1.65 69.5124 
-2.1 1.7 73.0102 
-2.1 1.75 51.6603 
-2.1 1.8 56.1513 
-2.1 1.85 40.9249 
-2.1 1.9 34.079 
-2.1 1.95 30.3522 
-2.1 2 29.2816 
-2.05 -2 1.85993e-06 
-2.05 -1.95 2.94903e-06 
-2.05 -1.9 4.67351e-06 
-2.05 -1.85 7.40769e-06 
-2.05 -1.8 1.17379e-05 
-2.05 -1.75 1.85993e-05 
-2.05 -1.7 2.94704e-05 
-2.05 -1.65 4.66873e-05 
-2.05 -1.6 7.39569e-05 
-2.05 -1.55 0.000117139 
-2.05 -1.5 0.000185503 
-2.05 -1.45 0.000293703 
-2.05 -1.4 0.000464891 
-2.05 -1.35 0.000735612 
-2.05 -1.3 0.0011635 
-2.05 -1.25 0.00183931 
-2.05 -1.2 0.00290572 
-2.05 -1.15 0.00458662 
-2.05 -1.1 0.00723229 
-2.05 -1.05 0.011389 
-2.05 -1 0.0179051 
-2.05 -0.95 0.0280906 
-2.05 -0.9 0.0439548 
-2.05 -0.85 0.0685521 
-2.05 -0.8 0.106473 
-2.05 -0.75 0.164515 
-2.05 -0.7 0.252548 
-2.05 -0.65 0.384545 
-2.05 -0.6 0.579604 
-2.05 -0.55 0.862595 
-2.05 -0.5 1.26369 
-2.05 -0.45 1.81559 
-2.05 -0.4 2.54693 
-2.05 -0.35 3.47073 
-2.05 -0.3 4.56872 
-2.05 -0.25 5.7772 
-2.05 -0.2 6.9874 
-2.05 -0.15 8.07818 
-2.05 -0.1 8.99098 
-2.05 -0.05 9.82651 
-2.05 1.20737e-15 10.8997 
-2.05 0.05 12.6865 
-2.05 0.1 15.6885 
-2.05 0.15 20.3881 
-2.05 0.2 27.4029 
-2.05 0.25 37.4003 
-2.05 0.3 50.354 
-2.05 0.35 65.5432 
-2.05 0.4 82.5851 
-2.05 0.45 100.137 
-2.05 0.5 116.032 
-2.05 0.55 131 
-2.05 0.6 143.475 
-2.05 0.65 155.342 
-2.05 0.7 164.188 
-2.05 0.75 169.506 
-2.05 0.8 166.047 
-2.05 0.85 158.322 
-2.05 0.9 154.254 
-2.05 0.95 152.484 
-2.05 1 152.328 
-2.05 1.05 168.47 
-2.05 1.1 183.007 
-2.05 1.15 198.075 
-2.05 1.2 197.91 
-2.05 1.25 203.313 
-2.05 1.3 187.768 
-2.05 1.35 185.848 
-2.05 1.4 175.171 
-2.05 1.45 155.354 
-2.05 1.5 138.294 
-2.05 1.55 132.373 
-2.05 1.6 118.068 
-2.05 1.65 87.5998 
-2.05 1.7 92 
-2.05 1.75 65.1021 
-2.05 1.8 70.7515 
-2.05 1.85 51.5712 
-2.05 1.9 42.9435 
-2.05 1.95 38.2469 
-2.05 2 36.8936 
-2 -2 2.34248e-06 
-2 -1.95 3.71224e-06 
-2 -1.9 5.88453e-06 
-2 -1.85 9.32532e-06 
-2 -1.8 1.47781e-05 
-2 -1.75 2.34158e-05 
-2 -1.7 3.70995e-05 
-2 -1.65 5.87756e-05 
-2 -1.6 9.31064e-05 
-2 -1.55 0.000147471 
-2 -1.5 0.000233537 
-2 -1.45 0.000369752 
-2 -1.4 0.000585268 
-2 -1.35 0.000926093 
-2 -1.3 0.00146478 
-2 -1.25 0.00231559 
-2 -1.2 0.00365817 
-2 -1.15 0.00577437 
-2 -1.1 0.00910522 
-2 -1.05 0.0143385 
-2 -1 0.0225424 
-2 -0.95 0.0353663 
-2 -0.9 0.0553403 
-2 -0.85 0.0863109 
-2 -0.8 0.134059 
-2 -0.75 0.207144 
-2 -0.7 0.318002 
-2 -0.65 0.484231 
-2 -0.6 0.729894 
-2 -0.55 1.08634 
-2 -0.5 1.59159 
-2 -0.45 2.28689 
-2 -0.4 3.20838 
-2 -0.35 4.37257 
-2 -0.3 5.7565 
-2 -0.25 7.28 
-2 -0.2 8.80602 
-2 -0.15 10.1818 
-2 -0.1 11.3333 
-2 -0.05 12.3872 
-2 1.20737e-15 13.7399 
-2 0.05 15.991 
-2 0.1 19.7723 
-2 0.15 25.692 
-2 0.2 34.5291 
-2 0.25 47.1248 
-2 0.3 63.4471 
-2 0.35 82.5874 
-2 0.4 104.063 
-2 0.45 126.181 
-2 0.5 146.211 
-2 0.55 165.076 
-2 0.6 180.805 
-2 0.65 195.771 
-2 0.7 206.932 
-2 0.75 213.644 
-2 0.8 209.297 
-2 0.85 199.573 
-2 0.9 194.45 
-2 0.95 192.226 
-2 1 192.031 
-2 1.05 212.376 
-2 1.1 230.695 
-2 1.15 249.673 
-2 1.2 249.453 
-2 1.25 256.251 
-2 1.3 236.65 
-2 1.35 234.223 
-2 1.4 220.762 
-2 1.45 195.793 
-2 1.5 174.288 
-2 1.55 166.829 
-2 1.6 148.792 
-2 1.65 110.407 
-2 1.7 115.942 
-2 1.75 82.0516 
-2 1.8 89.1575 
-2 1.85 64.9949 
-2 1.9 54.1202 
-2 1.95 48.2005 
-2 2 46.4891 
-1.95 -2 2.94918e-06 
-1.95 -1.95 4.67475e-06 
-1.95 -1.9 7.40839e-06 
-1.95 -1.85 1.17404e-05 
-1.95 -1.8 1.86041e-05 
-1.95 -1.75 2.94789e-05 
-1.95 -1.7 4.67059e-05 
-1.95 -1.65 7.39945e-05 
-1.95 -1.6 0.000117215 
-1.95 -1.55 0.000185655 
-1.95 -1.5 0.000294005 
-1.95 -1.45 0.000465495 
-1.95 -1.4 0.000736815 
-1.95 -1.35 0.00116589 
-1.95 -1.3 0.00184407 
-1.95 -1.25 0.00291521 
-1.95 -1.2 0.00460547 
-1.95 -1.15 0.00726972 
-1.95 -1.1 0.0114632 
-1.95 -1.05 0.018052 
-1.95 -1 0.0283808 
-1.95 -0.95 0.0445268 
-1.95 -0.9 0.0696758 
-1.95 -0.85 0.108671 
-1.95 -0.8 0.168794 
-1.95 -0.75 0.260826 
-1.95 -0.7 0.400429 
-1.95 -0.65 0.609776 
-1.95 -0.6 0.919189 
-1.95 -0.55 1.36817 
-1.95 -0.5 2.00467 
-1.95 -0.45 2.88071 
-1.95 -0.4 4.04193 
-1.95 -0.35 5.50923 
-1.95 -0.3 7.25384 
-1.95 -0.25 9.1748 
-1.95 -0.2 11.0994 
-1.95 -0.15 12.835 
-1.95 -0.1 14.288 
-1.95 -0.05 15.6176 
-1.95 1.20737e-15 17.3231 
-1.95 0.05 20.1593 
-1.95 0.1 24.9224 
-1.95 0.15 32.3797 
-1.95 0.2 43.5132 
-1.95 0.25 59.3841 
-1.95 0.3 79.9532 
-1.95 0.35 104.075 
-1.95 0.4 131.14 
-1.95 0.45 159.017 
-1.95 0.5 184.261 
-1.95 0.55 208.041 
-1.95 0.6 227.874 
-1.95 0.65 246.753 
-1.95 0.7 260.838 
-1.95 0.75 269.314 
-1.95 0.8 263.854 
-1.95 0.85 251.612 
-1.95 0.9 245.16 
-1.95 0.95 242.364 
-1.95 1 242.123 
-1.95 1.05 267.769 
-1.95 1.1 290.856 
-1.95 1.15 314.761 
-1.95 1.2 314.467 
-1.95 1.25 323.02 
-1.95 1.3 298.299 
-1.95 1.35 295.228 
-1.95 1.4 278.256 
-1.95 1.45 246.791 
-1.95 1.5 219.679 
-1.95 1.55 210.281 
-1.95 1.6 187.534 
-1.95 1.65 139.173 
-1.95 1.7 146.134 
-1.95 1.75 103.428 
-1.95 1.8 112.365 
-1.95 1.85 81.9236 
-1.95 1.9 68.2146 
-1.95 1.95 60.7524 
-1.95 2 58.5869 
-1.9 -2 3.7133e-06 
-1.9 -1.95 5.88476e-06 
-1.9 -1.9 9.32703e-06 
-1.9 -1.85 1.47801e-05 
-1.9 -1.8 2.34217e-05 
-1.9 -1.75 3.71122e-05 
-1.9 -1.7 5.88005e-05 
-1.9 -1.65 9.31548e-05 
-1.9 -1.6 0.000147566 
-1.9 -1.55 0.000233727 
-1.9 -1.5 0.000370134 
-1.9 -1.45 0.000586028 
-1.9 -1.4 0.000927605 
-1.9 -1.35 0.00146779 
-1.9 -1.3 0.00232159 
-1.9 -1.25 0.00367011 
-1.9 -1.2 0.0057981 
-1.9 -1.15 0.00915234 
-1.9 -1.1 0.014432 
-1.9 -1.05 0.0227273 
-1.9 -1 0.0357317 
-1.9 -0.95 0.0560605 
-1.9 -0.9 0.0877257 
-1.9 -0.85 0.136827 
-1.9 -0.8 0.212533 
-1.9 -0.75 0.328426 
-1.9 -0.7 0.504235 
-1.9 -0.65 0.767897 
-1.9 -0.6 1.15762 
-1.9 -0.55 1.72321 
-1.9 -0.5 2.52513 
-1.9 -0.45 3.629 
-1.9 -0.4 5.09248 
-1.9 -0.35 6.94207 
-1.9 -0.3 9.1417 
-1.9 -0.25 11.5643 
-1.9 -0.2 13.9921 
-1.9 -0.15 16.1822 
-1.9 -0.1 18.0162 
-1.9 -0.05 19.6941 
-1.9 1.20737e-15 21.8446 
