-1.85 0.2 225.867 
-1.85 0.25 229.875 
-1.85 0.3 232.652 
-1.85 0.35 234.373 
-1.85 0.4 235.213 
-1.85 0.45 235.327 
-1.85 0.5 234.773 
-1.85 0.55 233.403 
-1.85 0.6 230.778 
-1.85 0.65 226.247 
-1.85 0.7 219.359 
-1.85 0.75 210.923 
-1.85 0.8 204.341 
-1.85 0.85 204.26 
-1.85 0.9 211.23 
-1.85 0.95 221.181 
-1.85 1 230.846 
-1.85 1.05 239.536 
-1.85 1.1 247.503 
-1.85 1.15 254.811 
-1.85 1.2 261.22 
-1.85 1.25 266.38 
-1.85 1.3 269.962 
-1.85 1.35 271.659 
-1.85 1.4 271.026 
-1.85 1.45 267.075 
-1.85 1.5 257.387 
-1.85 1.55 236.176 
-1.85 1.6 191.616 
-1.85 1.65 115.247 
-1.85 1.7 43.3022 
-1.85 1.75 16.8726 
-1.85 1.8 18.6211 
-1.85 1.85 33.5569 
-1.85 1.9 45.6249 
-1.85 1.95 39.6329 
-1.85 2 19.5611 
-1.8 -2 0.000248761 
-1.8 -1.95 0.000393455 
-1.8 -1.9 0.000621995 
-1.8 -1.85 0.000982658 
-1.8 -1.8 0.00155123 
-1.8 -1.75 0.00244642 
-1.8 -1.7 0.00385365 
-1.8 -1.65 0.00606163 
-1.8 -1.6 0.00951813 
-1.8 -1.55 0.0149146 
-1.8 -1.5 0.0233134 
-1.8 -1.45 0.0363371 
-1.8 -1.4 0.0564489 
-1.8 -1.35 0.0873614 
-1.8 -1.3 0.134628 
-1.8 -1.25 0.206488 
-1.8 -1.2 0.315052 
-1.8 -1.15 0.477939 
-1.8 -1.1 0.720501 
-1.8 -1.05 1.07879 
-1.8 -1 1.60346 
-1.8 -0.95 2.36478 
-1.8 -0.9 3.45877 
-1.8 -0.85 5.01401 
-1.8 -0.8 7.19842 
-1.8 -0.75 10.2244 
-1.8 -0.7 14.3499 
-1.8 -0.65 19.8705 
-1.8 -0.6 27.0982 
-1.8 -0.55 36.322 
-1.8 -0.5 47.7516 
-1.8 -0.45 61.4497 
-1.8 -0.4 77.268 
-1.8 -0.35 94.813 
-1.8 -0.3 113.463 
-1.8 -0.25 132.448 
-1.8 -0.2 150.967 
-1.8 -0.15 168.32 
-1.8 -0.1 183.999 
-1.8 -0.05 197.717 
-1.8 1.20737e-15 209.389 
-1.8 0.05 219.081 
-1.8 0.1 226.947 
-1.8 0.15 233.176 
-1.8 0.2 237.961 
-1.8 0.25 241.484 
-1.8 0.3 243.914 
-1.8 0.35 245.415 
-1.8 0.4 246.146 
-1.8 0.45 246.245 
-1.8 0.5 245.763 
-1.8 0.55 244.569 
-1.8 0.6 242.276 
-1.8 0.65 238.296 
-1.8 0.7 232.196 
-1.8 0.75 224.642 
-1.8 0.8 218.683 
-1.8 0.85 218.608 
-1.8 0.9 224.919 
-1.8 0.95 233.816 
-1.8 1 242.336 
-1.8 1.05 249.895 
-1.8 1.1 256.744 
-1.8 1.15 262.957 
-1.8 1.2 268.354 
-1.8 1.25 272.665 
-1.8 1.3 275.639 
-1.8 1.35 277.042 
-1.8 1.4 276.519 
-1.8 1.45 273.243 
-1.8 1.5 265.132 
-1.8 1.55 246.983 
-1.8 1.6 206.997 
-1.8 1.65 131.961 
-1.8 1.7 52.5502 
-1.8 1.75 20.9365 
-1.8 1.8 23.0718 
-1.8 1.85 41.0565 
-1.8 1.9 55.2623 
-1.8 1.95 48.2445 
-1.8 2 24.2171 
-1.75 -2 0.000313171 
-1.75 -1.95 0.000495331 
-1.75 -1.9 0.000783045 
-1.75 -1.85 0.00123709 
-1.75 -1.8 0.00195288 
-1.75 -1.75 0.00307986 
-1.75 -1.7 0.00485145 
-1.75 -1.65 0.0076311 
-1.75 -1.6 0.0119825 
-1.75 -1.55 0.0187761 
-1.75 -1.5 0.0293492 
-1.75 -1.45 0.0457443 
-1.75 -1.4 0.0710615 
-1.75 -1.35 0.109973 
-1.75 -1.3 0.169467 
-1.75 -1.25 0.259907 
-1.75 -1.2 0.396519 
-1.75 -1.15 0.601442 
-1.75 -1.1 0.906493 
-1.75 -1.05 1.35685 
-1.75 -1 2.01584 
-1.75 -0.95 2.97102 
-1.75 -0.9 4.34137 
-1.75 -0.85 6.28506 
-1.75 -0.8 9.00632 
-1.75 -0.75 12.7592 
-1.75 -0.7 17.8444 
-1.75 -0.65 24.5937 
-1.75 -0.6 33.335 
-1.75 -0.55 44.3368 
-1.75 -0.5 57.7362 
-1.75 -0.45 73.4643 
-1.75 -0.4 91.1931 
-1.75 -0.35 110.334 
-1.75 -0.3 130.101 
-1.75 -0.25 149.636 
-1.75 -0.2 168.147 
-1.75 -0.15 185.024 
-1.75 -0.1 199.896 
-1.75 -0.05 212.626 
-1.75 1.20737e-15 223.258 
-1.75 0.05 231.949 
-1.75 0.1 238.912 
-1.75 0.15 244.371 
-1.75 0.2 248.532 
-1.75 0.25 251.577 
-1.75 0.3 253.668 
-1.75 0.35 254.956 
-1.75 0.4 255.582 
-1.75 0.45 255.667 
-1.75 0.5 255.254 
-1.75 0.55 254.23 
-1.75 0.6 252.259 
-1.75 0.65 248.822 
-1.75 0.7 243.516 
-1.75 0.75 236.88 
-1.75 0.8 231.594 
-1.75 0.85 231.528 
-1.75 0.9 237.124 
-1.75 0.95 244.929 
-1.75 1 252.31 
-1.75 1.05 258.784 
-1.75 1.1 264.59 
-1.75 1.15 269.809 
-1.75 1.2 274.306 
-1.75 1.25 277.872 
-1.75 1.3 280.32 
-1.75 1.35 281.472 
-1.75 1.4 281.043 
-1.75 1.45 278.349 
-1.75 1.5 271.625 
-1.75 1.55 256.298 
-1.75 1.6 221.094 
-1.75 1.65 149.143 
-1.75 1.7 63.2864 
-1.75 1.75 25.8897 
-1.75 1.8 28.4785 
-1.75 1.85 49.9182 
-1.75 1.9 66.4039 
-1.75 1.95 58.3084 
-1.75 2 29.8634 
-1.7 -2 0.000394259 
-1.7 -1.95 0.000623584 
-1.7 -1.9 0.000985794 
-1.7 -1.85 0.0015574 
-1.7 -1.8 0.00245853 
-1.7 -1.75 0.0038773 
-1.7 -1.7 0.00610759 
-1.7 -1.65 0.00960692 
-1.7 -1.6 0.0150849 
-1.7 -1.55 0.0236374 
-1.7 -1.5 0.0369475 
-1.7 -1.45 0.0575864 
-1.7 -1.4 0.0894557 
-1.7 -1.35 0.138435 
-1.7 -1.3 0.213315 
-1.7 -1.25 0.32713 
-1.7 -1.2 0.499017 
-1.7 -1.15 0.756777 
-1.7 -1.1 1.14031 
-1.7 -1.05 1.70617 
-1.7 -1 2.53339 
-1.7 -0.95 3.73073 
-1.7 -0.9 5.44506 
-1.7 -0.85 7.86974 
-1.7 -0.8 11.2508 
-1.7 -0.75 15.8879 
-1.7 -0.7 22.1241 
-1.7 -0.65 30.3181 
-1.7 -0.6 40.7926 
-1.7 -0.55 53.7595 
-1.7 -0.5 69.2354 
-1.7 -0.45 86.9715 
-1.7 -0.4 106.429 
-1.7 -0.35 126.825 
-1.7 -0.3 147.253 
-1.7 -0.25 166.834 
-1.7 -0.2 184.857 
-1.7 -0.15 200.856 
-1.7 -0.1 214.626 
-1.7 -0.05 226.175 
-1.7 1.20737e-15 235.656 
-1.7 0.05 243.3 
-1.7 0.1 249.355 
-1.7 0.15 254.06 
-1.7 0.2 257.622 
-1.7 0.25 260.215 
-1.7 0.3 261.99 
-1.7 0.35 263.08 
-1.7 0.4 263.609 
-1.7 0.45 263.681 
-1.7 0.5 263.332 
-1.7 0.55 262.466 
-1.7 0.6 260.795 
-1.7 0.65 257.869 
-1.7 0.7 253.326 
-1.7 0.75 247.594 
-1.7 0.8 242.989 
-1.7 0.85 242.932 
-1.7 0.9 247.806 
-1.7 0.95 254.539 
-1.7 1 260.838 
-1.7 1.05 266.309 
-1.7 1.1 271.173 
-1.7 1.15 275.512 
-1.7 1.2 279.224 
-1.7 1.25 282.153 
-1.7 1.3 284.154 
-1.7 1.35 285.093 
-1.7 1.4 284.744 
-1.7 1.45 282.543 
-1.7 1.5 277.014 
-1.7 1.55 264.214 
-1.7 1.6 233.738 
-1.7 1.65 166.347 
-1.7 1.7 75.5464 
-1.7 1.75 31.8808 
-1.7 1.8 34.9923 
-1.7 1.85 60.2477 
-1.7 1.9 79.0661 
-1.7 1.95 69.8887 
-1.7 2 36.6511 
-1.65 -2 0.000496343 
-1.65 -1.95 0.000785046 
-1.65 -1.9 0.00124104 
-1.65 -1.85 0.00196065 
-1.65 -1.8 0.0030951 
-1.65 -1.75 0.00488122 
-1.65 -1.7 0.00768895 
-1.65 -1.65 0.0120943 
-1.65 -1.6 0.0189906 
-1.65 -1.55 0.0297571 
-1.65 -1.5 0.0465127 
-1.65 -1.45 0.0724934 
-1.65 -1.4 0.112609 
-1.65 -1.35 0.174258 
-1.65 -1.3 0.268499 
-1.65 -1.25 0.411716 
-1.65 -1.2 0.627955 
-1.65 -1.15 0.952104 
-1.65 -1.1 1.43416 
-1.65 -1.05 2.14479 
-1.65 -1 3.18239 
-1.65 -0.95 4.68163 
-1.65 -0.9 6.82286 
-1.65 -0.85 9.84057 
-1.65 -0.8 14.0277 
-1.65 -0.75 19.7311 
-1.65 -0.7 27.3307 
-1.65 -0.65 37.195 
-1.65 -0.6 49.6083 
-1.65 -0.55 64.6782 
-1.65 -0.5 82.2475 
-1.65 -0.45 101.846 
-1.65 -0.4 122.714 
-1.65 -0.35 143.91 
-1.65 -0.3 164.477 
-1.65 -0.25 183.596 
-1.65 -0.2 200.7 
-1.65 -0.15 215.504 
-1.65 -0.1 227.969 
-1.65 -0.05 238.232 
-1.65 1.20737e-15 246.531 
-1.65 0.05 253.14 
-1.65 0.1 258.325 
-1.65 0.15 262.322 
-1.65 0.2 265.331 
-1.65 0.25 267.512 
-1.65 0.3 269 
-1.65 0.35 269.912 
-1.65 0.4 270.354 
-1.65 0.45 270.414 
-1.65 0.5 270.123 
-1.65 0.55 269.398 
-1.65 0.6 267.998 
-1.65 0.65 265.539 
-1.65 0.7 261.7 
-1.65 0.75 256.821 
-1.65 0.8 252.873 
-1.65 0.85 252.823 
-1.65 0.9 257.002 
-1.65 0.95 262.728 
-1.65 1 268.034 
-1.65 1.05 272.606 
-1.65 1.1 276.64 
-1.65 1.15 280.216 
-1.65 1.2 283.259 
-1.65 1.25 285.648 
-1.65 1.3 287.275 
-1.65 1.35 288.037 
-1.65 1.4 287.753 
-1.65 1.45 285.965 
-1.65 1.5 281.449 
-1.65 1.55 270.86 
-1.65 1.6 244.862 
-1.65 1.65 183.127 
-1.65 1.7 89.2856 
-1.65 1.75 39.0608 
-1.65 1.8 42.7612 
-1.65 1.85 72.0983 
-1.65 1.9 93.1796 
-1.65 1.95 82.9794 
-1.65 2 44.7262 
-1.6 -2 0.000624858 
-1.6 -1.95 0.000988313 
-1.6 -1.9 0.00156238 
-1.6 -1.85 0.00246831 
-1.6 -1.8 0.00389649 
-1.6 -1.75 0.00614506 
-1.6 -1.7 0.00967976 
-1.6 -1.65 0.0152257 
-1.6 -1.6 0.0239073 
-1.6 -1.55 0.037461 
-1.6 -1.5 0.0585537 
-1.6 -1.45 0.0912581 
-1.6 -1.4 0.141753 
-1.6 -1.35 0.219345 
-1.6 -1.3 0.337941 
-1.6 -1.25 0.518136 
-1.6 -1.2 0.79012 
-1.6 -1.15 1.19764 
-1.6 -1.1 1.80327 
-1.6 -1.05 2.69514 
-1.6 -1 3.99541 
-1.6 -0.95 5.8701 
-1.6 -0.9 8.53919 
-1.6 -0.85 12.2842 
-1.6 -0.8 17.4486 
-1.6 -0.75 24.4241 
-1.6 -0.7 33.6144 
-1.6 -0.65 45.3692 
-1.6 -0.6 59.8889 
-1.6 -0.55 77.12 
-1.6 -0.5 96.6804 
-1.6 -0.45 117.856 
-1.6 -0.4 139.692 
-1.6 -0.35 161.156 
-1.6 -0.3 181.324 
-1.6 -0.25 199.518 
-1.6 -0.2 215.361 
-1.6 -0.15 228.755 
-1.6 -0.1 239.811 
-1.6 -0.05 248.766 
-1.6 1.20737e-15 255.912 
-1.6 0.05 261.542 
-1.6 0.1 265.922 
-1.6 0.15 269.278 
-1.6 0.2 271.791 
-1.6 0.25 273.606 
-1.6 0.3 274.841 
-1.6 0.35 275.597 
-1.6 0.4 275.963 
-1.6 0.45 276.013 
-1.6 0.5 275.771 
-1.6 0.55 275.171 
-1.6 0.6 274.01 
-1.6 0.65 271.964 
-1.6 0.7 268.757 
-1.6 0.75 264.656 
-1.6 0.8 261.316 
-1.6 0.85 261.274 
-1.6 0.9 264.808 
-1.6 0.95 269.617 
-1.6 1 274.04 
-1.6 1.05 277.823 
-1.6 1.1 281.143 
-1.6 1.15 284.069 
-1.6 1.2 286.548 
-1.6 1.25 288.486 
-1.6 1.3 289.803 
-1.6 1.35 290.419 
-1.6 1.4 290.19 
-1.6 1.45 288.743 
-1.6 1.5 285.075 
-1.6 1.55 276.381 
-1.6 1.6 254.481 
-1.6 1.65 199.078 
-1.6 1.7 104.362 
-1.6 1.75 47.5708 
-1.6 1.8 51.9171 
-1.6 1.85 85.4491 
-1.6 1.9 108.574 
-1.6 1.95 97.4833 
-1.6 2 54.2141 
-1.55 -2 0.000786649 
-1.55 -1.95 0.00124421 
-1.55 -1.9 0.00196691 
-1.55 -1.85 0.00310741 
-1.55 -1.8 0.00490537 
-1.55 -1.75 0.00773613 
-1.55 -1.7 0.012186 
-1.55 -1.65 0.0191677 
-1.55 -1.6 0.0300969 
-1.55 -1.55 0.0471591 
-1.55 -1.5 0.073711 
-1.55 -1.45 0.114878 
-1.55 -1.4 0.178435 
-1.55 -1.35 0.276087 
-1.55 -1.3 0.425319 
-1.55 -1.25 0.652003 
-1.55 -1.2 0.994025 
-1.55 -1.15 1.50619 
-1.55 -1.1 2.26665 
-1.55 -1.05 3.3851 
-1.55 -1 5.01264 
-1.55 -0.95 7.35277 
-1.55 -0.9 10.6716 
-1.55 -0.85 15.3027 
-1.55 -0.8 21.6406 
-1.55 -0.75 30.1133 
-1.55 -0.7 41.1249 
-1.55 -0.65 54.9642 
-1.55 -0.6 71.6901 
-1.55 -0.55 91.0293 
-1.55 -0.5 112.339 
-1.55 -0.45 134.673 
-1.55 -0.4 156.94 
-1.55 -0.35 178.11 
-1.55 -0.3 197.383 
-1.55 -0.25 214.279 
-1.55 -0.2 228.628 
-1.55 -0.15 240.502 
-1.55 -0.1 250.133 
-1.55 -0.05 257.822 
-1.55 1.20737e-15 263.888 
-1.55 0.05 268.625 
-1.55 0.1 272.284 
-1.55 0.15 275.072 
-1.55 0.2 277.151 
-1.55 0.25 278.648 
-1.55 0.3 279.665 
-1.55 0.35 280.286 
-1.55 0.4 280.587 
-1.55 0.45 280.628 
-1.55 0.5 280.429 
-1.55 0.55 279.936 
-1.55 0.6 278.981 
-1.55 0.65 277.294 
-1.55 0.7 274.639 
-1.55 0.75 271.228 
-1.55 0.8 268.435 
-1.55 0.85 268.399 
-1.55 0.9 271.355 
-1.55 0.95 275.353 
-1.55 1 279.006 
-1.55 1.05 282.112 
-1.55 1.1 284.825 
-1.55 1.15 287.206 
-1.55 1.2 289.215 
-1.55 1.25 290.782 
-1.55 1.3 291.843 
-1.55 1.35 292.339 
-1.55 1.4 292.155 
-1.55 1.45 290.989 
-1.55 1.5 288.022 
-1.55 1.55 280.93 
-1.55 1.6 262.679 
-1.55 1.65 213.876 
-1.55 1.7 120.527 
-1.55 1.75 57.5263 
-1.55 1.8 62.5566 
-1.55 1.85 100.185 
-1.55 1.9 124.976 
-1.55 1.95 113.2 
-1.55 2 65.2007 
-1.5 -2 0.000990332 
-1.5 -1.95 0.00156637 
-1.5 -1.9 0.00247619 
-1.5 -1.85 0.00391199 
-1.5 -1.8 0.00617547 
-1.5 -1.75 0.00973915 
-1.5 -1.7 0.0153411 
-1.5 -1.65 0.0241303 
-1.5 -1.6 0.0378888 
-1.5 -1.55 0.0593673 
-1.5 -1.5 0.0927907 
-1.5 -1.45 0.144609 
-1.5 -1.4 0.224601 
-1.5 -1.35 0.34749 
-1.5 -1.3 0.535248 
-1.5 -1.25 0.820361 
-1.5 -1.2 1.25033 
-1.5 -1.15 1.89372 
-1.5 -1.1 2.84797 
-1.5 -1.05 4.24918 
-1.5 -1 6.28336 
-1.5 -0.95 9.19822 
-1.5 -0.9 13.3121 
-1.5 -0.85 19.0138 
-1.5 -0.8 26.7444 
-1.5 -0.75 36.9501 
-1.5 -0.7 49.9985 
-1.5 -0.65 66.062 
-1.5 -0.6 84.9935 
-1.5 -0.55 106.251 
-1.5 -0.5 128.926 
-1.5 -0.45 151.889 
-1.5 -0.4 174.006 
-1.5 -0.35 194.351 
-1.5 -0.3 212.32 
-1.5 -0.25 227.658 
-1.5 -0.2 240.39 
-1.5 -0.15 250.729 
-1.5 -0.1 258.987 
-1.5 -0.05 265.499 
-1.5 1.20737e-15 270.587 
-1.5 0.05 274.53 
-1.5 0.1 277.558 
-1.5 0.15 279.854 
-1.5 0.2 281.561 
-1.5 0.25 282.788 
-1.5 0.3 283.619 
-1.5 0.35 284.126 
-1.5 0.4 284.372 
-1.5 0.45 284.405 
-1.5 0.5 284.243 
-1.5 0.55 283.841 
-1.5 0.6 283.06 
-1.5 0.65 281.679 
-1.5 0.7 279.499 
-1.5 0.75 276.686 
-1.5 0.8 274.372 
-1.5 0.85 274.343 
-1.5 0.9 276.791 
-1.5 0.95 280.085 
-1.5 1 283.08 
-1.5 1.05 285.615 
-1.5 1.1 287.819 
-1.5 1.15 289.747 
-1.5 1.2 291.369 
-1.5 1.25 292.631 
-1.5 1.3 293.484 
-1.5 1.35 293.883 
-1.5 1.4 293.735 
-1.5 1.45 292.798 
-1.5 1.5 290.407 
-1.5 1.55 284.652 
-1.5 1.6 269.576 
-1.5 1.65 227.297 
-1.5 1.7 137.438 
-1.5 1.75 68.9956 
-1.5 1.8 74.7199 
-1.5 1.85 116.088 
-1.5 1.9 142.017 
-1.5 1.95 129.826 
-1.5 2 77.7098 
-1.45 -2 0.00124675 
-1.45 -1.95 0.00197194 
-1.45 -1.9 0.00311733 
-1.45 -1.85 0.00492489 
-1.45 -1.8 0.00777441 
-1.45 -1.75 0.0122608 
-1.45 -1.7 0.019313 
-1.45 -1.65 0.0303776 
-1.45 -1.6 0.0476976 
-1.45 -1.55 0.0747352 
-1.45 -1.5 0.116807 
-1.45 -1.45 0.182029 
-1.45 -1.4 0.282701 
-1.45 -1.35 0.437333 
-1.45 -1.3 0.673526 
-1.45 -1.25 1.03204 
-1.45 -1.2 1.57238 
-1.45 -1.15 2.38016 
-1.45 -1.1 3.5766 
-1.45 -1.05 5.32985 
-1.45 -1 7.86761 
-1.45 -0.95 11.4887 
-1.45 -0.9 16.5685 
-1.45 -0.85 23.5505 
-1.45 -0.8 32.9096 
-1.45 -0.75 45.0797 
-1.45 -0.7 60.3405 
-1.45 -0.65 78.6809 
-1.45 -0.6 99.6877 
-1.45 -0.55 122.526 
-1.45 -0.5 146.056 
-1.45 -0.45 169.055 
-1.45 -0.4 190.458 
-1.45 -0.35 209.527 
-1.45 -0.3 225.899 
-1.45 -0.25 239.538 
-1.45 -0.2 250.633 
-1.45 -0.15 259.495 
-1.45 -0.1 266.48 
-1.45 -0.05 271.931 
-1.45 1.20737e-15 276.156 
-1.45 0.05 279.409 
-1.45 0.1 281.895 
-1.45 0.15 283.774 
-1.45 0.2 285.166 
-1.45 0.25 286.164 
-1.45 0.3 286.84 
-1.45 0.35 287.252 
-1.45 0.4 287.452 
-1.45 0.45 287.478 
-1.45 0.5 287.347 
-1.45 0.55 287.02 
-1.45 0.6 286.386 
-1.45 0.65 285.262 
-1.45 0.7 283.483 
-1.45 0.75 281.18 
-1.45 0.8 279.279 
-1.45 0.85 279.255 
-1.45 0.9 281.266 
-1.45 0.95 283.962 
-1.45 1 286.402 
-1.45 1.05 288.46 
-1.45 1.1 290.243 
-1.45 1.15 291.798 
-1.45 1.2 293.104 
-1.45 1.25 294.117 
-1.45 1.3 294.801 
-1.45 1.35 295.12 
-1.45 1.4 295.002 
-1.45 1.45 294.251 
-1.45 1.5 292.329 
-1.45 1.55 287.679 
-1.45 1.6 275.319 
-1.45 1.65 239.22 
-1.45 1.7 154.676 
-1.45 1.75 81.9786 
-1.45 1.8 88.368 
-1.45 1.85 132.837 
-1.45 1.9 159.267 
-1.45 1.95 146.973 
-1.45 2 91.6818 
-1.4 -2 0.00156957 
-1.4 -1.95 0.00248252 
-1.4 -1.9 0.00392448 
-1.4 -1.85 0.00620004 
-1.4 -1.8 0.00978734 
-1.4 -1.75 0.0154352 
-1.4 -1.7 0.0243133 
-1.4 -1.65 0.0382422 
-1.4 -1.6 0.0600452 
-1.4 -1.55 0.09408 
-1.4 -1.5 0.147037 
-1.4 -1.45 0.229125 
-1.4 -1.4 0.355813 
-1.4 -1.35 0.550362 
-1.4 -1.3 0.847427 
-1.4 -1.25 1.29811 
-1.4 -1.2 1.97682 
-1.4 -1.15 2.9903 
-1.4 -1.1 4.48881 
-1.4 -1.05 6.67916 
-1.4 -1 9.83794 
-1.4 -0.95 14.3214 
-1.4 -0.9 20.5645 
-1.4 -0.85 29.0576 
-1.4 -0.8 40.2864 
-1.4 -0.75 54.6266 
-1.4 -0.7 72.2039 
-1.4 -0.65 92.7546 
-1.4 -0.6 115.557 
-1.4 -0.55 139.499 
-1.4 -0.5 163.29 
-1.4 -0.45 185.728 
-1.4 -0.4 205.922 
-1.4 -0.35 223.382 
-1.4 -0.3 237.989 
-1.4 -0.25 249.897 
-1.4 -0.2 259.412 
-1.4 -0.15 266.907 
-1.4 -0.1 272.747 
-1.4 -0.05 277.267 
-1.4 1.20737e-15 280.745 
-1.4 0.05 283.41 
-1.4 0.1 285.438 
-1.4 0.15 286.966 
-1.4 0.2 288.096 
-1.4 0.25 288.905 
-1.4 0.3 289.452 
-1.4 0.35 289.785 
-1.4 0.4 289.946 
-1.4 0.45 289.968 
-1.4 0.5 289.862 
-1.4 0.55 289.597 
-1.4 0.6 289.084 
-1.4 0.65 288.174 
-1.4 0.7 286.73 
-1.4 0.75 284.855 
-1.4 0.8 283.304 
-1.4 0.85 283.284 
-1.4 0.9 284.926 
-1.4 0.95 287.119 
-1.4 1 289.097 
-1.4 1.05 290.76 
-1.4 1.1 292.198 
-1.4 1.15 293.448 
-1.4 1.2 294.496 
-1.4 1.25 295.308 
-1.4 1.3 295.856 
-1.4 1.35 296.111 
-1.4 1.4 296.016 
-1.4 1.45 295.415 
-1.4 1.5 293.875 
-1.4 1.55 290.129 
-1.4 1.6 280.057 
-1.4 1.65 249.622 
-1.4 1.7 171.792 
-1.4 1.75 96.3853 
-1.4 1.8 103.365 
-1.4 1.85 150.031 
-1.4 1.9 176.274 
-1.4 1.95 164.199 
-1.4 2 106.957 
-1.35 -2 0.00197597 
-1.35 -1.95 0.0031253 
-1.35 -1.9 0.00494061 
-1.35 -1.85 0.00780535 
-1.35 -1.8 0.0123214 
-1.35 -1.75 0.0194315 
-1.35 -1.7 0.0306079 
-1.35 -1.65 0.0481425 
-1.35 -1.6 0.0755885 
-1.35 -1.55 0.11843 
-1.35 -1.5 0.185085 
-1.35 -1.45 0.288394 
-1.35 -1.4 0.447805 
-1.35 -1.35 0.692536 
-1.35 -1.3 1.06607 
-1.35 -1.25 1.63239 
-1.35 -1.2 2.48443 
-1.35 -1.15 3.75487 
-1.35 -1.1 5.62927 
-1.35 -1.05 8.36037 
-1.35 -1 12.281 
-1.35 -0.95 17.8094 
-1.35 -0.9 25.4377 
-1.35 -0.85 35.6864 
-1.35 -0.8 49.0133 
-1.35 -0.75 65.6745 
-1.35 -0.7 85.567 
-1.35 -0.65 108.116 
-1.35 -0.6 132.284 
-1.35 -0.55 156.747 
-1.35 -0.5 180.177 
-1.35 -0.45 201.515 
-1.35 -0.4 220.119 
-1.35 -0.35 235.766 
-1.35 -0.3 248.556 
-1.35 -0.25 258.786 
-1.35 -0.2 266.837 
-1.35 -0.15 273.103 
-1.35 -0.1 277.94 
-1.35 -0.05 281.656 
-1.35 1.20737e-15 284.501 
-1.35 0.05 286.67 
-1.35 0.1 288.316 
-1.35 0.15 289.553 
-1.35 0.2 290.466 
-1.35 0.25 291.119 
-1.35 0.3 291.56 
-1.35 0.35 291.828 
-1.35 0.4 291.958 
-1.35 0.45 291.976 
-1.35 0.5 291.89 
-1.35 0.55 291.678 
-1.35 0.6 291.264 
-1.35 0.65 290.529 
-1.35 0.7 289.363 
-1.35 0.75 287.844 
-1.35 0.8 286.584 
-1.35 0.85 286.568 
-1.35 0.9 287.901 
-1.35 0.95 289.677 
-1.35 1 291.274 
-1.35 1.05 292.614 
-1.35 1.1 293.769 
-1.35 1.15 294.772 
-1.35 1.2 295.611 
-1.35 1.25 296.261 
-1.35 1.3 296.699 
-1.35 1.35 296.903 
-1.35 1.4 296.827 
-1.35 1.45 296.347 
-1.35 1.5 295.114 
-1.35 1.55 292.106 
-1.35 1.6 283.939 
-1.35 1.65 258.551 
-1.35 1.7 188.347 
-1.35 1.75 112.023 
-1.35 1.8 119.471 
-1.35 1.85 167.224 
-1.35 1.9 192.612 
-1.35 1.95 181.056 
-1.35 2 123.271 
-1.3 -2 0.00248759 
-1.3 -1.95 0.00393451 
-1.3 -1.9 0.00621983 
-1.3 -1.85 0.00982629 
-1.3 -1.8 0.0155116 
-1.3 -1.75 0.0244624 
-1.3 -1.7 0.0385321 
-1.3 -1.65 0.0606052 
-1.3 -1.6 0.0951541 
-1.3 -1.55 0.149079 
-1.3 -1.5 0.232971 
-1.3 -1.45 0.362976 
-1.3 -1.4 0.563535 
-1.3 -1.35 0.87133 
-1.3 -1.3 1.34087 
-1.3 -1.25 2.05217 
-1.3 -1.2 3.12102 
-1.3 -1.15 4.71183 
-1.3 -1.1 7.05257 
-1.3 -1.05 10.4497 
-1.3 -1 15.2986 
-1.3 -0.95 22.0813 
-1.3 -0.9 31.3362 
-1.3 -0.85 43.5841 
-1.3 -0.8 59.1998 
-1.3 -0.75 78.2442 
-1.3 -0.7 100.314 
-1.3 -0.65 124.493 
-1.3 -0.6 149.471 
-1.3 -0.55 173.818 
-1.3 -0.5 196.303 
-1.3 -0.45 216.106 
-1.3 -0.4 232.872 
-1.3 -0.35 246.627 
-1.3 -0.3 257.643 
-1.3 -0.25 266.311 
-1.3 -0.2 273.045 
-1.3 -0.15 278.233 
-1.3 -0.1 282.208 
-1.3 -0.05 285.244 
-1.3 1.20737e-15 287.556 
-1.3 0.05 289.314 
-1.3 0.1 290.644 
-1.3 0.15 291.642 
-1.3 0.2 292.377 
-1.3 0.25 292.903 
-1.3 0.3 293.257 
-1.3 0.35 293.473 
-1.3 0.4 293.577 
-1.3 0.45 293.591 
-1.3 0.5 293.522 
-1.3 0.55 293.351 
-1.3 0.6 293.019 
-1.3 0.65 292.428 
-1.3 0.7 291.488 
-1.3 0.75 290.263 
-1.3 0.8 289.244 
-1.3 0.85 289.231 
-1.3 0.9 290.309 
-1.3 0.95 291.742 
-1.3 1 293.027 
-1.3 1.05 294.103 
-1.3 1.1 295.029 
-1.3 1.15 295.833 
-1.3 1.2 296.503 
-1.3 1.25 297.022 
-1.3 1.3 297.372 
-1.3 1.35 297.534 
-1.3 1.4 297.474 
-1.3 1.45 297.091 
-1.3 1.5 296.106 
-1.3 1.55 293.696 
-1.3 1.6 287.101 
-1.3 1.65 266.113 
-1.3 1.7 203.959 
-1.3 1.75 128.595 
-1.3 1.8 136.346 
-1.3 1.85 183.97 
-1.3 1.9 207.92 
-1.3 1.95 197.131 
-1.3 2 140.266 
-1.25 -2 0.00313168 
-1.25 -1.95 0.00495323 
-1.25 -1.9 0.00783026 
-1.25 -1.85 0.0123705 
-1.25 -1.8 0.0195277 
-1.25 -1.75 0.0307957 
-1.25 -1.7 0.0485074 
