-2.5 1.45 0.1673 
-2.5 1.5 0.189414 
-2.5 1.55 0.204922 
-2.5 1.6 0.178424 
-2.5 1.65 0.142862 
-2.5 1.7 0.119088 
-2.5 1.75 0.102921 
-2.5 1.8 0.0814719 
-2.5 1.85 0.058488 
-2.5 1.9 0.0595443 
-2.5 1.95 0.0462901 
-2.5 2 0.0447461 
-2.45 -2 1.13505e-07 
-2.45 -1.95 1.79865e-07 
-2.45 -1.9 2.85008e-07 
-2.45 -1.85 4.51591e-07 
-2.45 -1.8 7.1549e-07 
-2.45 -1.75 1.13351e-06 
-2.45 -1.7 1.79557e-06 
-2.45 -1.65 2.84395e-06 
-2.45 -1.6 4.50368e-06 
-2.45 -1.55 7.13052e-06 
-2.45 -1.5 1.12865e-05 
-2.45 -1.45 1.78589e-05 
-2.45 -1.4 2.82465e-05 
-2.45 -1.35 4.46525e-05 
-2.45 -1.3 7.05404e-05 
-2.45 -1.25 0.000111344 
-2.45 -1.2 0.000175565 
-2.45 -1.15 0.000276461 
-2.45 -1.1 0.000434619 
-2.45 -1.05 0.00068183 
-2.45 -1 0.00106686 
-2.45 -0.95 0.00166383 
-2.45 -0.9 0.00258418 
-2.45 -0.85 0.00399302 
-2.45 -0.8 0.00613039 
-2.45 -0.75 0.0093367 
-2.45 -0.7 0.0140791 
-2.45 -0.65 0.0209702 
-2.45 -0.6 0.0307635 
-2.45 -0.55 0.0442993 
-2.45 -0.5 0.0623685 
-2.45 -0.45 0.0854667 
-2.45 -0.4 0.113448 
-2.45 -0.35 0.145177 
-2.45 -0.3 0.178382 
-2.45 -0.25 0.210017 
-2.45 -0.2 0.237249 
-2.45 -0.15 0.258793 
-2.45 -0.1 0.275814 
-2.45 -0.05 0.291844 
-2.45 1.20737e-15 0.312131 
-2.45 0.05 0.343294 
-2.45 0.1 0.392941 
-2.45 0.15 0.467832 
-2.45 0.2 0.571486 
-2.45 0.25 0.702873 
-2.45 0.3 0.852394 
-2.45 0.35 0.999178 
-2.45 0.4 1.1188 
-2.45 0.45 1.18895 
-2.45 0.5 1.19153 
-2.45 0.55 1.12745 
-2.45 0.6 1.01958 
-2.45 0.65 0.895758 
-2.45 0.7 0.775766 
-2.45 0.75 0.676837 
-2.45 0.8 0.617722 
-2.45 0.85 0.561264 
-2.45 0.9 0.484864 
-2.45 0.95 0.456651 
-2.45 1 0.394 
-2.45 1.05 0.365833 
-2.45 1.1 0.294135 
-2.45 1.15 0.310504 
-2.45 1.2 0.242849 
-2.45 1.25 0.231848 
-2.45 1.3 0.172602 
-2.45 1.35 0.197759 
-2.45 1.4 0.215839 
-2.45 1.45 0.210678 
-2.45 1.5 0.23852 
-2.45 1.55 0.258056 
-2.45 1.6 0.224685 
-2.45 1.65 0.17992 
-2.45 1.7 0.149967 
-2.45 1.75 0.129618 
-2.45 1.8 0.102592 
-2.45 1.85 0.073653 
-2.45 1.9 0.0749838 
-2.45 1.95 0.0582933 
-2.45 2 0.0563472 
-2.4 -2 1.42895e-07 
-2.4 -1.95 2.26436e-07 
-2.4 -1.9 3.58804e-07 
-2.4 -1.85 5.68519e-07 
-2.4 -1.8 9.00749e-07 
-2.4 -1.75 1.42701e-06 
-2.4 -1.7 2.26049e-06 
-2.4 -1.65 3.58032e-06 
-2.4 -1.6 5.6698e-06 
-2.4 -1.55 8.9768e-06 
-2.4 -1.5 1.42089e-05 
-2.4 -1.45 2.2483e-05 
-2.4 -1.4 3.55603e-05 
-2.4 -1.35 5.62143e-05 
-2.4 -1.3 8.88053e-05 
-2.4 -1.25 0.000140174 
-2.4 -1.2 0.000221024 
-2.4 -1.15 0.000348046 
-2.4 -1.1 0.000547157 
-2.4 -1.05 0.000858381 
-2.4 -1 0.00134311 
-2.4 -0.95 0.00209467 
-2.4 -0.9 0.00325336 
-2.4 -0.85 0.00502704 
-2.4 -0.8 0.00771793 
-2.4 -0.75 0.0117546 
-2.4 -0.7 0.0177253 
-2.4 -0.65 0.0264014 
-2.4 -0.6 0.0387317 
-2.4 -0.55 0.0557743 
-2.4 -0.5 0.0785257 
-2.4 -0.45 0.10761 
-2.4 -0.4 0.142846 
-2.4 -0.35 0.182801 
-2.4 -0.3 0.22462 
-2.4 -0.25 0.264465 
-2.4 -0.2 0.298771 
-2.4 -0.15 0.325915 
-2.4 -0.1 0.347365 
-2.4 -0.05 0.367569 
-2.4 1.20737e-15 0.393135 
-2.4 0.05 0.432401 
-2.4 0.1 0.494951 
-2.4 0.15 0.589296 
-2.4 0.2 0.71987 
-2.4 0.25 0.885368 
-2.4 0.3 1.07369 
-2.4 0.35 1.25854 
-2.4 0.4 1.40916 
-2.4 0.45 1.49743 
-2.4 0.5 1.50061 
-2.4 0.55 1.41984 
-2.4 0.6 1.28395 
-2.4 0.65 1.12801 
-2.4 0.7 0.976913 
-2.4 0.75 0.852353 
-2.4 0.8 0.777933 
-2.4 0.85 0.706857 
-2.4 0.9 0.610654 
-2.4 0.95 0.575135 
-2.4 1 0.496246 
-2.4 1.05 0.46079 
-2.4 1.1 0.370495 
-2.4 1.15 0.391124 
-2.4 1.2 0.305909 
-2.4 1.25 0.292045 
-2.4 1.3 0.21741 
-2.4 1.35 0.249056 
-2.4 1.4 0.271814 
-2.4 1.45 0.265311 
-2.4 1.5 0.300366 
-2.4 1.55 0.324979 
-2.4 1.6 0.282951 
-2.4 1.65 0.226602 
-2.4 1.7 0.18886 
-2.4 1.75 0.163247 
-2.4 1.8 0.12919 
-2.4 1.85 0.0927532 
-2.4 1.9 0.0944301 
-2.4 1.95 0.0734118 
-2.4 2 0.0709582 
-2.35 -2 1.79894e-07 
-2.35 -1.95 2.85066e-07 
-2.35 -1.9 4.51707e-07 
-2.35 -1.85 7.15723e-07 
-2.35 -1.8 1.13398e-06 
-2.35 -1.75 1.7965e-06 
-2.35 -1.7 2.84579e-06 
-2.35 -1.65 4.50736e-06 
-2.35 -1.6 7.13786e-06 
-2.35 -1.55 1.13011e-05 
-2.35 -1.5 1.7888e-05 
-2.35 -1.45 2.83045e-05 
-2.35 -1.4 4.47679e-05 
-2.35 -1.35 7.07698e-05 
-2.35 -1.3 0.0001118 
-2.35 -1.25 0.000176469 
-2.35 -1.2 0.000278254 
-2.35 -1.15 0.000438167 
-2.35 -1.1 0.000688835 
-2.35 -1.05 0.00108065 
-2.35 -1 0.0016909 
-2.35 -0.95 0.00263707 
-2.35 -0.9 0.00409582 
-2.35 -0.85 0.00632883 
-2.35 -0.8 0.00971662 
-2.35 -0.75 0.0147988 
-2.35 -0.7 0.022316 
-2.35 -0.65 0.0332395 
-2.35 -0.6 0.0487641 
-2.35 -0.55 0.0702226 
-2.35 -0.5 0.0988699 
-2.35 -0.45 0.135493 
-2.35 -0.4 0.179864 
-2.35 -0.35 0.230182 
-2.35 -0.3 0.282852 
-2.35 -0.25 0.333042 
-2.35 -0.2 0.37626 
-2.35 -0.15 0.410464 
-2.35 -0.1 0.437499 
-2.35 -0.05 0.462968 
-2.35 1.20737e-15 0.495191 
-2.35 0.05 0.544672 
-2.35 0.1 0.623483 
-2.35 0.15 0.742348 
-2.35 0.2 0.906844 
-2.35 0.25 1.11532 
-2.35 0.3 1.35253 
-2.35 0.35 1.58533 
-2.35 0.4 1.77496 
-2.35 0.45 1.88605 
-2.35 0.5 1.88994 
-2.35 0.55 1.78813 
-2.35 0.6 1.61693 
-2.35 0.65 1.42052 
-2.35 0.7 1.23026 
-2.35 0.75 1.07342 
-2.35 0.8 0.979736 
-2.35 0.85 0.890258 
-2.35 0.9 0.769116 
-2.35 0.95 0.7244 
-2.35 1 0.625059 
-2.35 1.05 0.580431 
-2.35 1.1 0.466709 
-2.35 1.15 0.492709 
-2.35 1.2 0.385373 
-2.35 1.25 0.367898 
-2.35 1.3 0.27387 
-2.35 1.35 0.313675 
-2.35 1.4 0.342319 
-2.35 1.45 0.334125 
-2.35 1.5 0.378261 
-2.35 1.55 0.409274 
-2.35 1.6 0.356341 
-2.35 1.65 0.28541 
-2.35 1.7 0.237849 
-2.35 1.75 0.205612 
-2.35 1.8 0.162691 
-2.35 1.85 0.116811 
-2.35 1.9 0.118924 
-2.35 1.95 0.0924551 
-2.35 2 0.0893613 
-2.3 -2 2.26473e-07 
-2.3 -1.95 3.58877e-07 
-2.3 -1.9 5.68666e-07 
-2.3 -1.85 9.01042e-07 
-2.3 -1.8 1.42759e-06 
-2.3 -1.75 2.26166e-06 
-2.3 -1.7 3.58264e-06 
-2.3 -1.65 5.67443e-06 
-2.3 -1.6 8.98604e-06 
-2.3 -1.55 1.42273e-05 
-2.3 -1.5 2.25197e-05 
-2.3 -1.45 3.56333e-05 
-2.3 -1.4 5.63595e-05 
-2.3 -1.35 8.90942e-05 
-2.3 -1.3 0.000140748 
-2.3 -1.25 0.000222163 
-2.3 -1.2 0.000350303 
-2.3 -1.15 0.000551624 
-2.3 -1.1 0.000867201 
-2.3 -1.05 0.00136047 
-2.3 -1 0.00212874 
-2.3 -0.95 0.00331994 
-2.3 -0.9 0.00515645 
-2.3 -0.85 0.00796777 
-2.3 -0.8 0.0122329 
-2.3 -0.75 0.0186315 
-2.3 -0.7 0.0280958 
-2.3 -0.65 0.0418491 
-2.3 -0.6 0.0613959 
-2.3 -0.55 0.0884147 
-2.3 -0.5 0.124487 
-2.3 -0.45 0.170604 
-2.3 -0.4 0.226481 
-2.3 -0.35 0.289852 
-2.3 -0.3 0.356191 
-2.3 -0.25 0.419415 
-2.3 -0.2 0.473867 
-2.3 -0.15 0.516972 
-2.3 -0.1 0.551052 
-2.3 -0.05 0.583161 
-2.3 1.20737e-15 0.62378 
-2.3 0.05 0.686142 
-2.3 0.1 0.785453 
-2.3 0.15 0.935221 
-2.3 0.2 1.14247 
-2.3 0.25 1.40511 
-2.3 0.3 1.70392 
-2.3 0.35 1.99712 
-2.3 0.4 2.23588 
-2.3 0.45 2.37566 
-2.3 0.5 2.38041 
-2.3 0.55 2.25205 
-2.3 0.6 2.03635 
-2.3 0.65 1.78896 
-2.3 0.7 1.54936 
-2.3 0.75 1.35189 
-2.3 0.8 1.23395 
-2.3 0.85 1.1213 
-2.3 0.9 0.968752 
-2.3 0.95 0.912457 
-2.3 1 0.787359 
-2.3 1.05 0.731187 
-2.3 1.1 0.587953 
-2.3 1.15 0.620726 
-2.3 1.2 0.485517 
-2.3 1.25 0.463489 
-2.3 1.3 0.345018 
-2.3 1.35 0.395079 
-2.3 1.4 0.431132 
-2.3 1.45 0.420806 
-2.3 1.5 0.476377 
-2.3 1.55 0.515457 
-2.3 1.6 0.448785 
-2.3 1.65 0.3595 
-2.3 1.7 0.299559 
-2.3 1.75 0.258986 
-2.3 1.8 0.204885 
-2.3 1.85 0.147116 
-2.3 1.9 0.149779 
-2.3 1.95 0.116444 
-2.3 2 0.112542 
-2.25 -2 2.85113e-07 
-2.25 -1.95 4.518e-07 
-2.25 -1.9 7.15908e-07 
-2.25 -1.85 1.13435e-06 
-2.25 -1.8 1.79723e-06 
-2.25 -1.75 2.84726e-06 
-2.25 -1.7 4.51028e-06 
-2.25 -1.65 7.14369e-06 
-2.25 -1.6 1.13128e-05 
-2.25 -1.55 1.79111e-05 
-2.25 -1.5 2.83506e-05 
-2.25 -1.45 4.48597e-05 
-2.25 -1.4 7.09526e-05 
-2.25 -1.35 0.000112163 
-2.25 -1.3 0.000177192 
-2.25 -1.25 0.000279688 
-2.25 -1.2 0.000441009 
-2.25 -1.15 0.000694459 
-2.25 -1.1 0.00109175 
-2.25 -1.05 0.00171276 
-2.25 -1 0.00267997 
-2.25 -0.95 0.00417965 
-2.25 -0.9 0.00649176 
-2.25 -0.85 0.0100312 
-2.25 -0.8 0.015401 
-2.25 -0.75 0.0234569 
-2.25 -0.7 0.0353729 
-2.25 -0.65 0.0526892 
-2.25 -0.6 0.0773006 
-2.25 -0.55 0.111321 
-2.25 -0.5 0.156743 
-2.25 -0.45 0.214817 
-2.25 -0.4 0.285186 
-2.25 -0.35 0.365 
-2.25 -0.3 0.448561 
-2.25 -0.25 0.52821 
-2.25 -0.2 0.596822 
-2.25 -0.15 0.651151 
-2.25 -0.1 0.694118 
-2.25 -0.05 0.734606 
-2.25 1.20737e-15 0.785819 
-2.25 0.05 0.864423 
-2.25 0.1 0.989581 
-2.25 0.15 1.17831 
-2.25 0.2 1.43945 
-2.25 0.25 1.77036 
-2.25 0.3 2.14678 
-2.25 0.35 2.51607 
-2.25 0.4 2.81669 
-2.25 0.45 2.99256 
-2.25 0.5 2.99834 
-2.25 0.55 2.83647 
-2.25 0.6 2.56467 
-2.25 0.65 2.25306 
-2.25 0.7 1.95132 
-2.25 0.75 1.70268 
-2.25 0.8 1.5542 
-2.25 0.85 1.41239 
-2.25 0.9 1.22028 
-2.25 0.95 1.14941 
-2.25 1 0.991871 
-2.25 1.05 0.921172 
-2.25 1.1 0.740755 
-2.25 1.15 0.782075 
-2.25 1.2 0.611741 
-2.25 1.25 0.583968 
-2.25 1.3 0.434685 
-2.25 1.35 0.497637 
-2.25 1.4 0.543015 
-2.25 1.45 0.53 
-2.25 1.5 0.59997 
-2.25 1.55 0.649221 
-2.25 1.6 0.565239 
-2.25 1.65 0.452854 
-2.25 1.7 0.377299 
-2.25 1.75 0.326237 
-2.25 1.8 0.258034 
-2.25 1.85 0.185292 
-2.25 1.9 0.188648 
-2.25 1.95 0.146664 
-2.25 2 0.141742 
-2.2 -2 3.58936e-07 
-2.2 -1.95 5.68783e-07 
-2.2 -1.9 9.01275e-07 
-2.2 -1.85 1.42806e-06 
-2.2 -1.8 2.26258e-06 
-2.2 -1.75 3.58449e-06 
-2.2 -1.7 5.67811e-06 
-2.2 -1.65 8.99338e-06 
-2.2 -1.6 1.42419e-05 
-2.2 -1.55 2.25488e-05 
-2.2 -1.5 3.56914e-05 
-2.2 -1.45 5.64752e-05 
-2.2 -1.4 8.93243e-05 
-2.2 -1.35 0.000141206 
-2.2 -1.3 0.000223073 
-2.2 -1.25 0.000352109 
-2.2 -1.2 0.000555202 
-2.2 -1.15 0.00087428 
-2.2 -1.1 0.00137445 
-2.2 -1.05 0.00215627 
-2.2 -1 0.00337395 
-2.2 -0.95 0.00526199 
-2.2 -0.9 0.00817289 
-2.2 -0.85 0.012629 
-2.2 -0.8 0.0193896 
-2.2 -0.75 0.0295322 
-2.2 -0.7 0.044535 
-2.2 -0.65 0.0663377 
-2.2 -0.6 0.0973266 
-2.2 -0.55 0.140165 
-2.2 -0.5 0.197361 
-2.2 -0.45 0.270495 
-2.2 -0.4 0.359119 
-2.2 -0.35 0.459647 
-2.2 -0.3 0.564908 
-2.2 -0.25 0.665257 
-2.2 -0.2 0.751721 
-2.2 -0.15 0.820206 
-2.2 -0.1 0.874387 
-2.2 -0.05 0.925452 
-2.2 1.20737e-15 0.990031 
-2.2 0.05 1.08912 
-2.2 0.1 1.24688 
-2.2 0.15 1.48472 
-2.2 0.2 1.8138 
-2.2 0.25 2.23076 
-2.2 0.3 2.705 
-2.2 0.35 3.17014 
-2.2 0.4 3.54867 
-2.2 0.45 3.76994 
-2.2 0.5 3.7769 
-2.2 0.55 3.57275 
-2.2 0.6 3.23023 
-2.2 0.65 2.83769 
-2.2 0.7 2.45769 
-2.2 0.75 2.14461 
-2.2 0.8 1.95769 
-2.2 0.85 1.77916 
-2.2 0.9 1.53723 
-2.2 0.95 1.44801 
-2.2 1 1.2496 
-2.2 1.05 1.16062 
-2.2 1.1 0.933358 
-2.2 1.15 0.98546 
-2.2 1.2 0.77086 
-2.2 1.25 0.735837 
-2.2 1.3 0.547708 
-2.2 1.35 0.62686 
-2.2 1.4 0.683971 
-2.2 1.45 0.667564 
-2.2 1.5 0.755666 
-2.2 1.55 0.817744 
-2.2 1.6 0.71195 
-2.2 1.65 0.570491 
-2.2 1.7 0.475241 
-2.2 1.75 0.41098 
-2.2 1.8 0.324985 
-2.2 1.85 0.233387 
-2.2 1.9 0.237618 
-2.2 1.95 0.184738 
-2.2 2 0.178528 
-2.15 -2 4.51874e-07 
-2.15 -1.95 7.16055e-07 
-2.15 -1.9 1.13464e-06 
-2.15 -1.85 1.79782e-06 
-2.15 -1.8 2.84843e-06 
-2.15 -1.75 4.51261e-06 
-2.15 -1.7 7.14833e-06 
-2.15 -1.65 1.1322e-05 
-2.15 -1.6 1.79296e-05 
-2.15 -1.55 2.83873e-05 
-2.15 -1.5 4.49329e-05 
-2.15 -1.45 7.10983e-05 
-2.15 -1.4 0.000112453 
-2.15 -1.35 0.000177768 
-2.15 -1.3 0.000280833 
-2.15 -1.25 0.000443282 
-2.15 -1.2 0.000698963 
-2.15 -1.15 0.00110067 
-2.15 -1.1 0.00173036 
-2.15 -1.05 0.00271463 
-2.15 -1 0.00424765 
-2.15 -0.95 0.00662463 
-2.15 -0.9 0.0102894 
-2.15 -0.85 0.0158996 
-2.15 -0.8 0.0244114 
-2.15 -0.75 0.0371813 
-2.15 -0.7 0.0560709 
-2.15 -0.65 0.0835228 
-2.15 -0.6 0.122542 
-2.15 -0.55 0.176484 
-2.15 -0.5 0.248511 
-2.15 -0.45 0.340613 
-2.15 -0.4 0.452231 
-2.15 -0.35 0.578857 
-2.15 -0.3 0.711463 
-2.15 -0.25 0.837905 
-2.15 -0.2 0.946878 
-2.15 -0.15 1.03322 
-2.15 -0.1 1.10156 
-2.15 -0.05 1.16598 
-2.15 1.20737e-15 1.24743 
-2.15 0.05 1.37237 
-2.15 0.1 1.57123 
-2.15 0.15 1.87103 
-2.15 0.2 2.28577 
-2.15 0.25 2.8112 
-2.15 0.3 3.40873 
-2.15 0.35 3.99466 
-2.15 0.4 4.47128 
-2.15 0.45 4.74965 
-2.15 0.5 4.75798 
-2.15 0.55 4.50043 
-2.15 0.6 4.06874 
-2.15 0.65 3.57421 
-2.15 0.7 3.09562 
-2.15 0.75 2.7014 
-2.15 0.8 2.46608 
-2.15 0.85 2.24134 
-2.15 0.9 1.93665 
-2.15 0.95 1.82432 
-2.15 1 1.57445 
-2.15 1.05 1.46246 
-2.15 1.1 1.17616 
-2.15 1.15 1.24187 
-2.15 1.2 0.971479 
-2.15 1.25 0.927305 
-2.15 1.3 0.690192 
-2.15 1.35 0.789695 
-2.15 1.4 0.861572 
-2.15 1.45 0.840887 
-2.15 1.5 0.95182 
-2.15 1.55 1.03008 
-2.15 1.6 0.896796 
-2.15 1.65 0.718745 
-2.15 1.7 0.598646 
-2.15 1.75 0.517779 
-2.15 1.8 0.40933 
-2.15 1.85 0.293984 
-2.15 1.9 0.299319 
-2.15 1.95 0.232712 
-2.15 2 0.224874 
-2.1 -2 5.68875e-07 
-2.1 -1.95 9.0146e-07 
-2.1 -1.9 1.42843e-06 
-2.1 -1.85 2.26332e-06 
-2.1 -1.8 3.58596e-06 
-2.1 -1.75 5.68104e-06 
-2.1 -1.7 8.99922e-06 
-2.1 -1.65 1.42536e-05 
-2.1 -1.6 2.2572e-05 
-2.1 -1.55 3.57376e-05 
-2.1 -1.5 5.65673e-05 
-2.1 -1.45 8.95077e-05 
-2.1 -1.4 0.000141571 
-2.1 -1.35 0.000223798 
-2.1 -1.3 0.00035355 
-2.1 -1.25 0.000558063 
-2.1 -1.2 0.000879951 
-2.1 -1.15 0.00138567 
-2.1 -1.1 0.00217842 
-2.1 -1.05 0.00341758 
-2.1 -1 0.0053476 
-2.1 -0.95 0.00834017 
-2.1 -0.9 0.0129541 
-2.1 -0.85 0.0200173 
-2.1 -0.8 0.0307339 
-2.1 -0.75 0.0468119 
-2.1 -0.7 0.0705955 
-2.1 -0.65 0.105161 
-2.1 -0.6 0.154293 
-2.1 -0.55 0.222219 
-2.1 -0.5 0.312923 
-2.1 -0.45 0.428918 
-2.1 -0.4 0.569506 
-2.1 -0.35 0.729015 
-2.1 -0.3 0.896084 
-2.1 -0.25 1.05542 
-2.1 -0.2 1.19278 
-2.1 -0.15 1.30166 
-2.1 -0.1 1.38787 
-2.1 -0.05 1.46915 
-2.1 1.20737e-15 1.5719 
-2.1 0.05 1.72947 
-2.1 0.1 1.9802 
-2.1 0.15 2.35813 
-2.1 0.2 2.8809 
-2.1 0.25 3.54311 
-2.1 0.3 4.29606 
-2.1 0.35 5.03418 
-2.1 0.4 5.63433 
-2.1 0.45 5.9845 
-2.1 0.5 5.99439 
-2.1 0.55 5.66939 
-2.1 0.6 5.12525 
-2.1 0.65 4.50218 
-2.1 0.7 3.89939 
-2.1 0.75 3.40298 
-2.1 0.8 3.10674 
-2.1 0.85 2.82382 
-2.1 0.9 2.44007 
-2.1 0.95 2.29865 
-2.1 1 1.98394 
-2.1 1.05 1.843 
-2.1 1.1 1.4823 
-2.1 1.15 1.5652 
-2.1 1.2 1.22447 
-2.1 1.25 1.16874 
-2.1 1.3 0.869845 
-2.1 1.35 0.994911 
-2.1 1.4 1.08537 
-2.1 1.45 1.05928 
-2.1 1.5 1.19897 
-2.1 1.55 1.29763 
-2.1 1.6 1.12971 
-2.1 1.65 0.90561 
-2.1 1.7 0.754149 
-2.1 1.75 0.652389 
-2.1 1.8 0.515595 
-2.1 1.85 0.37034 
-2.1 1.9 0.377069 
-2.1 1.95 0.293166 
-2.1 2 0.283271 
-2.05 -2 7.16172e-07 
-2.05 -1.95 1.13487e-06 
-2.05 -1.9 1.79828e-06 
-2.05 -1.85 2.84935e-06 
-2.05 -1.8 4.51446e-06 
-2.05 -1.75 7.15201e-06 
-2.05 -1.7 1.13294e-05 
-2.05 -1.65 1.79442e-05 
-2.05 -1.6 2.84165e-05 
-2.05 -1.55 4.49911e-05 
-2.05 -1.5 7.12142e-05 
-2.05 -1.45 0.000112684 
-2.05 -1.4 0.000178228 
-2.05 -1.35 0.000281747 
-2.05 -1.3 0.000445096 
-2.05 -1.25 0.000702565 
-2.05 -1.2 0.0011078 
-2.05 -1.15 0.00174448 
-2.05 -1.1 0.00274252 
-2.05 -1.05 0.00430257 
-2.05 -1 0.00673241 
-2.05 -0.95 0.0105 
-2.05 -0.9 0.0163089 
-2.05 -0.85 0.0252017 
-2.05 -0.8 0.0386943 
-2.05 -0.75 0.0589375 
-2.05 -0.7 0.0888837 
-2.05 -0.65 0.132407 
-2.05 -0.6 0.194275 
-2.05 -0.55 0.279812 
-2.05 -0.5 0.394042 
-2.05 -0.45 0.540134 
-2.05 -0.4 0.71722 
-2.05 -0.35 0.918168 
-2.05 -0.3 1.12867 
-2.05 -0.25 1.32949 
-2.05 -0.2 1.50266 
-2.05 -0.15 1.63998 
-2.05 -0.1 1.74876 
-2.05 -0.05 1.85135 
-2.05 1.20737e-15 1.98101 
-2.05 0.05 2.17977 
-2.05 0.1 2.49594 
-2.05 0.15 2.97244 
-2.05 0.2 3.63149 
-2.05 0.25 4.4662 
-2.05 0.3 5.4151 
-2.05 0.35 6.34502 
-2.05 0.4 7.10074 
-2.05 0.45 7.54118 
-2.05 0.5 7.55277 
-2.05 0.55 7.14255 
-2.05 0.6 6.45654 
-2.05 0.65 5.67145 
-2.05 0.7 4.9122 
-2.05 0.75 4.28709 
-2.05 0.8 3.91417 
-2.05 0.85 3.55799 
-2.05 0.9 3.07465 
-2.05 0.95 2.89661 
-2.05 1 2.50021 
-2.05 1.05 2.32284 
-2.05 1.1 1.86838 
-2.05 1.15 1.97298 
-2.05 1.2 1.54356 
-2.05 1.25 1.47324 
-2.05 1.3 1.09641 
-2.05 1.35 1.25357 
-2.05 1.4 1.3674 
-2.05 1.45 1.3345 
-2.05 1.5 1.5104 
-2.05 1.55 1.63482 
-2.05 1.6 1.42323 
-2.05 1.65 1.14118 
-2.05 1.7 0.950123 
-2.05 1.75 0.82208 
-2.05 1.8 0.649491 
-2.05 1.85 0.466566 
-2.05 1.9 0.475053 
-2.05 1.95 0.369355 
-2.05 2 0.356858 
-2 -2 9.01607e-07 
-2 -1.95 1.42872e-06 
-2 -1.9 2.2639e-06 
-2 -1.85 3.58712e-06 
-2 -1.8 5.68337e-06 
-2 -1.75 9.00386e-06 
-2 -1.7 1.42628e-05 
-2 -1.65 2.25905e-05 
-2 -1.6 3.57744e-05 
-2 -1.55 5.66405e-05 
-2 -1.5 8.96536e-05 
-2 -1.45 0.000141861 
-2 -1.4 0.000224376 
-2 -1.35 0.0003547 
-2 -1.3 0.000560347 
-2 -1.25 0.000884486 
-2 -1.2 0.00139466 
-2 -1.15 0.00219621 
-2 -1.1 0.00345269 
-2 -1.05 0.00541674 
-2 -1 0.00847585 
-2 -0.95 0.0132192 
-2 -0.9 0.0205327 
-2 -0.85 0.0317289 
-2 -0.8 0.0487168 
-2 -0.75 0.0742048 
-2 -0.7 0.111911 
-2 -0.65 0.166714 
-2 -0.6 0.244621 
-2 -0.55 0.35234 
-2 -0.5 0.496203 
-2 -0.45 0.680212 
-2 -0.4 0.903286 
-2 -0.35 1.15646 
-2 -0.3 1.42173 
-2 -0.25 1.67484 
-2 -0.2 1.8932 
-2 -0.15 2.06643 
-2 -0.1 2.20373 
-2 -0.05 2.33326 
-2 1.20737e-15 2.49692 
-2 0.05 2.74768 
-2 0.1 3.14648 
-2 0.15 3.74738 
-2 0.2 4.57836 
-2 0.25 5.63066 
-2 0.3 6.82666 
-2 0.35 7.99833 
-2 0.4 8.94995 
-2 0.45 9.50388 
-2 0.5 9.51725 
-2 0.55 8.99931 
-2 0.6 8.1343 
-2 0.65 7.14495 
-2 0.7 6.18857 
-2 0.75 5.40137 
-2 0.8 4.9319 
-2 0.85 4.48352 
-2 0.9 3.87469 
-2 0.95 3.65055 
-2 1 3.15123 
-2 1.05 2.92803 
-2 1.1 2.35537 
-2 1.15 2.48739 
-2 1.2 1.94613 
-2 1.25 1.85737 
-2 1.3 1.38219 
-2 1.35 1.57964 
-2 1.4 1.72288 
-2 1.45 1.68138 
-2 1.5 1.90287 
-2 1.55 2.0598 
-2 1.6 1.79316 
-2 1.65 1.43818 
-2 1.7 1.19713 
-2 1.75 1.03603 
-2 1.8 0.818219 
-2 1.85 0.587846 
-2 1.9 0.598552 
-2 1.95 0.465387 
-2 2 0.449598 
-1.95 -2 1.13506e-06 
-1.95 -1.95 1.79865e-06 
-1.95 -1.9 2.85009e-06 
-1.95 -1.85 4.51593e-06 
-1.95 -1.8 7.15494e-06 
-1.95 -1.75 1.13352e-05 
-1.95 -1.7 1.79559e-05 
-1.95 -1.65 2.84398e-05 
-1.95 -1.6 4.50374e-05 
-1.95 -1.55 7.13064e-05 
-1.95 -1.5 0.000112868 
-1.95 -1.45 0.000178593 
-1.95 -1.4 0.000282475 
-1.95 -1.35 0.000446544 
-1.95 -1.3 0.000705442 
-1.95 -1.25 0.00111351 
-1.95 -1.2 0.0017558 
-1.95 -1.15 0.00276491 
-1.95 -1.1 0.00434677 
-1.95 -1.05 0.00681945 
-1.95 -1 0.0106708 
-1.95 -0.95 0.0166427 
-1.95 -0.9 0.0258505 
-1.95 -0.85 0.039947 
-1.95 -0.8 0.061336 
-1.95 -0.75 0.0934281 
-1.95 -0.7 0.140906 
-1.95 -0.65 0.209914 
-1.95 -0.6 0.308021 
-1.95 -0.55 0.443679 
-1.95 -0.5 0.624872 
-1.95 -0.45 0.856652 
-1.95 -0.4 1.13768 
-1.95 -0.35 1.45668 
-1.95 -0.3 1.79099 
-1.95 -0.25 2.11008 
-1.95 -0.2 2.38546 
-1.95 -0.15 2.60405 
-1.95 -0.1 2.77742 
-1.95 -0.05 2.94101 
-1.95 1.20737e-15 3.14765 
-1.95 0.05 3.46411 
-1.95 0.1 3.96722 
-1.95 0.15 4.72516 
-1.95 0.2 5.77314 
-1.95 0.25 7.09998 
-1.95 0.3 8.60764 
-1.95 0.35 10.084 
-1.95 0.4 11.2824 
-1.95 0.45 11.979 
-1.95 0.5 11.9941 
-1.95 0.55 11.3399 
-1.95 0.6 10.249 
-1.95 0.65 9.00204 
-1.95 0.7 7.79726 
-1.95 0.75 6.80591 
