-1.46667 0.8 31.4845 
-1.46667 0.866667 27.9535 
-1.46667 0.933333 23.9272 
-1.46667 1 19.1469 
-1.46667 1.06667 15.7889 
-1.46667 1.13333 13.5365 
-1.46667 1.2 7.00562 
-1.46667 1.26667 9.3538 
-1.46667 1.33333 9.08384 
-1.46667 1.4 6.29153 
-1.46667 1.46667 7.68466 
-1.46667 1.53333 7.59205 
-1.46667 1.6 7.96102 
-1.46667 1.66667 10.3959 
-1.46667 1.73333 12.6624 
-1.46667 1.8 12.1482 
-1.46667 1.86667 18.0841 
-1.46667 1.93333 6.30395 
-1.46667 2 11.3957 
-1.4 -2 1.4733e-05 
-1.4 -1.93333 2.72197e-05 
-1.4 -1.86667 5.02864e-05 
-1.4 -1.8 9.28928e-05 
-1.4 -1.73333 0.000171579 
-1.4 -1.66667 0.00031687 
-1.4 -1.6 0.000585071 
-1.4 -1.53333 0.00107997 
-1.4 -1.46667 0.00199275 
-1.4 -1.4 0.00367507 
-1.4 -1.33333 0.00677287 
-1.4 -1.26667 0.0124699 
-1.4 -1.2 0.0229291 
-1.4 -1.13333 0.0420863 
-1.4 -1.06667 0.0770635 
-1.4 -1 0.140649 
-1.4 -0.933333 0.255559 
-1.4 -0.866667 0.461556 
-1.4 -0.8 0.826794 
-1.4 -0.733333 1.46468 
-1.4 -0.666667 2.55592 
-1.4 -0.6 4.37034 
-1.4 -0.533333 7.27097 
-1.4 -0.466667 11.6624 
-1.4 -0.4 17.8262 
-1.4 -0.333333 25.6109 
-1.4 -0.266667 34.0991 
-1.4 -0.2 41.6611 
-1.4 -0.133333 46.8046 
-1.4 -0.0666667 49.1755 
-1.4 -4.16334e-16 49.0956 
-1.4 0.0666667 46.895 
-1.4 0.133333 44.6881 
-1.4 0.2 44.565 
-1.4 0.266667 47.6472 
-1.4 0.333333 55.5166 
-1.4 0.4 61.5916 
-1.4 0.466667 66.1984 
-1.4 0.533333 63.3079 
-1.4 0.6 58.7228 
-1.4 0.666667 54.0877 
-1.4 0.733333 47.1045 
-1.4 0.8 43.0356 
-1.4 0.866667 38.2078 
-1.4 0.933333 32.7194 
-1.4 1 26.1801 
-1.4 1.06667 21.5821 
-1.4 1.13333 18.5128 
-1.4 1.2 9.58077 
-1.4 1.26667 12.7766 
-1.4 1.33333 12.428 
-1.4 1.4 8.60442 
-1.4 1.46667 10.4992 
-1.4 1.53333 10.382 
-1.4 1.6 10.8819 
-1.4 1.66667 14.2094 
-1.4 1.73333 17.3243 
-1.4 1.8 16.5941 
-1.4 1.86667 24.7389 
-1.4 1.93333 8.61462 
-1.4 2 15.5805 
-1.33333 -2 2.00274e-05 
-1.33333 -1.93333 3.70015e-05 
-1.33333 -1.86667 6.83576e-05 
-1.33333 -1.8 0.000126276 
-1.33333 -1.73333 0.00023324 
-1.33333 -1.66667 0.000430747 
-1.33333 -1.6 0.000795338 
-1.33333 -1.53333 0.00146811 
-1.33333 -1.46667 0.00270897 
-1.33333 -1.4 0.00499601 
-1.33333 -1.33333 0.00920743 
-1.33333 -1.26667 0.0169528 
-1.33333 -1.2 0.0311731 
-1.33333 -1.13333 0.0572209 
-1.33333 -1.06667 0.104783 
-1.33333 -1 0.191257 
-1.33333 -0.933333 0.347555 
-1.33333 -0.866667 0.627804 
-1.33333 -0.8 1.12483 
-1.33333 -0.733333 1.99318 
-1.33333 -0.666667 3.47938 
-1.33333 -0.6 5.95191 
-1.33333 -0.533333 9.90741 
-1.33333 -0.466667 15.9008 
-1.33333 -0.4 24.3208 
-1.33333 -0.333333 34.9654 
-1.33333 -0.266667 46.5839 
-1.33333 -0.2 56.9488 
-1.33333 -0.133333 64.0188 
-1.33333 -0.0666667 67.3049 
-1.33333 -4.16334e-16 67.2366 
-1.33333 0.0666667 64.2616 
-1.33333 0.133333 61.2618 
-1.33333 0.2 61.105 
-1.33333 0.266667 65.3245 
-1.33333 0.333333 76.0955 
-1.33333 0.4 84.3946 
-1.33333 0.466667 90.6706 
-1.33333 0.533333 86.6784 
-1.33333 0.6 80.3718 
-1.33333 0.666667 74.009 
-1.33333 0.733333 64.4554 
-1.33333 0.8 58.8799 
-1.33333 0.866667 52.2725 
-1.33333 0.933333 44.7877 
-1.33333 1 35.8325 
-1.33333 1.06667 29.5288 
-1.33333 1.13333 25.3448 
-1.33333 1.2 13.116 
-1.33333 1.26667 17.4661 
-1.33333 1.33333 17.0221 
-1.33333 1.4 11.7797 
-1.33333 1.46667 14.3569 
-1.33333 1.53333 14.2117 
-1.33333 1.6 14.8883 
-1.33333 1.66667 19.4398 
-1.33333 1.73333 23.7289 
-1.33333 1.8 22.6856 
-1.33333 1.86667 33.8791 
-1.33333 1.93333 11.7828 
-1.33333 2 21.323 
-1.26667 -2 2.72245e-05 
-1.26667 -1.93333 5.02984e-05 
-1.26667 -1.86667 9.2923e-05 
-1.26667 -1.8 0.000171655 
-1.26667 -1.73333 0.000317061 
-1.26667 -1.66667 0.000585549 
-1.26667 -1.6 0.00108118 
-1.26667 -1.53333 0.00199576 
-1.26667 -1.46667 0.00368262 
-1.26667 -1.4 0.00679179 
-1.26667 -1.33333 0.0125173 
-1.26667 -1.26667 0.0230476 
-1.26667 -1.2 0.0423821 
-1.26667 -1.13333 0.0778005 
-1.26667 -1.06667 0.142479 
-1.26667 -1 0.260089 
-1.26667 -0.933333 0.472702 
-1.26667 -0.866667 0.85402 
-1.26667 -0.8 1.53051 
-1.26667 -0.733333 2.71289 
-1.26667 -0.666667 4.73762 
-1.26667 -0.6 8.10836 
-1.26667 -0.533333 13.5053 
-1.26667 -0.466667 21.6906 
-1.26667 -0.4 33.2024 
-1.26667 -0.333333 47.7721 
-1.26667 -0.266667 63.6939 
-1.26667 -0.2 77.9204 
-1.26667 -0.133333 87.6569 
-1.26667 -0.0666667 92.226 
-1.26667 -4.16334e-16 92.1986 
-1.26667 0.0666667 88.1812 
-1.26667 0.133333 84.1043 
-1.26667 0.2 83.9085 
-1.26667 0.266667 89.692 
-1.26667 0.333333 104.452 
-1.26667 0.4 115.799 
-1.26667 0.466667 124.351 
-1.26667 0.533333 118.823 
-1.26667 0.6 110.131 
-1.26667 0.666667 101.381 
-1.26667 0.733333 88.2971 
-1.26667 0.8 80.6467 
-1.26667 0.866667 71.5932 
-1.26667 0.933333 61.3802 
-1.26667 1 49.101 
-1.26667 1.06667 40.4462 
-1.26667 1.13333 34.74 
-1.26667 1.2 17.9773 
-1.26667 1.26667 23.8999 
-1.26667 1.33333 23.3445 
-1.26667 1.4 16.1464 
-1.26667 1.46667 19.6517 
-1.26667 1.53333 19.4773 
-1.26667 1.6 20.3924 
-1.26667 1.66667 26.6248 
-1.26667 1.73333 32.5432 
-1.26667 1.8 31.0432 
-1.26667 1.86667 46.4553 
-1.26667 1.93333 16.133 
-1.26667 2 29.2156 
-1.2 -2 3.7008e-05 
-1.2 -1.93333 6.8374e-05 
-1.2 -1.86667 0.000126317 
-1.2 -1.8 0.000233343 
-1.2 -1.73333 0.000431006 
-1.2 -1.66667 0.000795988 
-1.2 -1.6 0.00146975 
-1.2 -1.53333 0.00271306 
-1.2 -1.46667 0.00500627 
-1.2 -1.4 0.00923316 
-1.2 -1.33333 0.0170172 
-1.2 -1.26667 0.0313342 
-1.2 -1.2 0.0576232 
-1.2 -1.13333 0.105785 
-1.2 -1.06667 0.193747 
-1.2 -1 0.353717 
-1.2 -0.933333 0.642971 
-1.2 -0.866667 1.16189 
-1.2 -0.8 2.08282 
-1.2 -0.733333 3.69325 
-1.2 -0.666667 6.45269 
-1.2 -0.6 11.0502 
-1.2 -0.533333 18.4183 
-1.2 -0.466667 29.6061 
-1.2 -0.4 45.3604 
-1.2 -0.333333 65.3261 
-1.2 -0.266667 87.1754 
-1.2 -0.2 106.735 
-1.2 -0.133333 120.173 
-1.2 -0.0666667 126.549 
-1.2 -4.16334e-16 126.618 
-1.2 0.0666667 121.202 
-1.2 0.133333 115.662 
-1.2 0.2 115.424 
-1.2 0.266667 123.363 
-1.2 0.333333 143.617 
-1.2 0.4 159.146 
-1.2 0.466667 170.805 
-1.2 0.533333 163.125 
-1.2 0.6 151.117 
-1.2 0.666667 139.062 
-1.2 0.733333 121.119 
-1.2 0.8 110.604 
-1.2 0.866667 98.1818 
-1.2 0.933333 84.2379 
-1.2 1 67.3756 
-1.2 1.06667 55.4723 
-1.2 1.13333 47.6862 
-1.2 1.2 24.6755 
-1.2 1.26667 32.7404 
-1.2 1.33333 32.064 
-1.2 1.4 22.1633 
-1.2 1.46667 26.9313 
-1.2 1.53333 26.7314 
-1.2 1.6 27.9675 
-1.2 1.66667 36.5122 
-1.2 1.73333 44.7001 
-1.2 1.8 42.5281 
-1.2 1.86667 63.7953 
-1.2 1.93333 22.1165 
-1.2 2 40.084 
-1.13333 -2 5.03073e-05 
-1.13333 -1.93333 9.29453e-05 
-1.13333 -1.86667 0.000171711 
-1.13333 -1.8 0.000317201 
-1.13333 -1.73333 0.000585902 
-1.13333 -1.66667 0.00108206 
-1.13333 -1.6 0.00199798 
-1.13333 -1.53333 0.00368819 
-1.13333 -1.46667 0.00680575 
-1.13333 -1.4 0.0125522 
-1.13333 -1.33333 0.0231351 
-1.13333 -1.26667 0.0426011 
-1.13333 -1.2 0.0783475 
-1.13333 -1.13333 0.143842 
-1.13333 -1.06667 0.263476 
-1.13333 -1 0.481086 
-1.13333 -0.933333 0.874661 
-1.13333 -0.866667 1.58096 
-1.13333 -0.8 2.83499 
-1.13333 -0.733333 5.02913 
-1.13333 -0.666667 8.79151 
-1.13333 -0.6 15.0658 
-1.13333 -0.533333 25.1326 
-1.13333 -0.466667 40.4385 
-1.13333 -0.4 62.0237 
-1.13333 -0.333333 89.422 
-1.13333 -0.266667 119.454 
-1.13333 -0.2 146.397 
-1.13333 -0.133333 164.993 
-1.13333 -0.0666667 173.928 
-1.13333 -4.16334e-16 174.197 
-1.13333 0.0666667 166.908 
-1.13333 0.133333 159.383 
-1.13333 0.2 159.107 
-1.13333 0.266667 170.023 
-1.13333 0.333333 197.862 
-1.13333 0.4 219.139 
-1.13333 0.466667 235.038 
-1.13333 0.533333 224.33 
-1.13333 0.6 207.693 
-1.13333 0.666667 191.046 
-1.13333 0.733333 166.402 
-1.13333 0.8 151.922 
-1.13333 0.866667 134.85 
-1.13333 0.933333 115.799 
-1.13333 1 92.6021 
-1.13333 1.06667 76.1973 
-1.13333 1.13333 65.5671 
-1.13333 1.2 33.9263 
-1.13333 1.26667 44.9104 
-1.13333 1.33333 44.1196 
-1.13333 1.4 30.4736 
-1.13333 1.46667 36.959 
-1.13333 1.53333 36.7477 
-1.13333 1.6 38.4151 
-1.13333 1.66667 50.1474 
-1.13333 1.73333 61.5089 
-1.13333 1.8 58.34 
-1.13333 1.86667 87.7622 
-1.13333 1.93333 30.3634 
-1.13333 2 55.0836 
-1.06667 -2 6.8386e-05 
-1.06667 -1.93333 0.000126347 
-1.06667 -1.86667 0.000233419 
-1.06667 -1.8 0.000431197 
-1.06667 -1.73333 0.000796467 
-1.06667 -1.66667 0.00147095 
-1.06667 -1.6 0.00271607 
-1.06667 -1.53333 0.00501384 
-1.06667 -1.46667 0.00925213 
-1.06667 -1.4 0.0170647 
-1.06667 -1.33333 0.0314532 
-1.06667 -1.26667 0.057921 
-1.06667 -1.2 0.106529 
-1.06667 -1.13333 0.1956 
-1.06667 -1.06667 0.358324 
-1.06667 -1 0.654378 
-1.06667 -0.933333 1.18998 
-1.06667 -0.866667 2.15153 
-1.06667 -0.8 3.85962 
-1.06667 -0.733333 6.85021 
-1.06667 -0.666667 11.9827 
-1.06667 -0.6 20.5511 
-1.06667 -0.533333 34.3169 
-1.06667 -0.466667 55.2797 
-1.06667 -0.4 84.8944 
-1.06667 -0.333333 122.554 
-1.06667 -0.266667 163.913 
-1.06667 -0.2 201.113 
-1.06667 -0.133333 226.923 
-1.06667 -0.0666667 239.506 
-1.06667 -4.16334e-16 240.158 
-1.06667 0.0666667 230.374 
-1.06667 0.133333 220.159 
-1.06667 0.2 219.861 
-1.06667 0.266667 234.902 
-1.06667 0.333333 273.24 
-1.06667 0.4 302.432 
-1.06667 0.466667 324.122 
-1.06667 0.533333 309.127 
-1.06667 0.6 286.002 
-1.06667 0.666667 262.949 
-1.06667 0.733333 229.04 
-1.06667 0.8 209.054 
-1.06667 0.866667 185.547 
-1.06667 0.933333 159.497 
-1.06667 1 127.518 
-1.06667 1.06667 104.855 
-1.06667 1.13333 90.3322 
-1.06667 1.2 46.7375 
-1.06667 1.26667 61.7007 
-1.06667 1.33333 60.8369 
-1.06667 1.4 41.9832 
-1.06667 1.46667 50.804 
-1.06667 1.53333 50.616 
-1.06667 1.6 52.8607 
-1.06667 1.66667 68.9981 
-1.06667 1.73333 84.8191 
-1.06667 1.8 80.157 
-1.06667 1.86667 120.985 
-1.06667 1.93333 41.7566 
-1.06667 2 75.839 
-1 -2 9.29616e-05 
-1 -1.93333 0.000171752 
-1 -1.86667 0.000317304 
-1 -1.8 0.000586161 
-1 -1.73333 0.00108271 
-1 -1.66667 0.00199961 
-1 -1.6 0.00369229 
-1 -1.53333 0.00681603 
-1 -1.46667 0.012578 
-1 -1.4 0.0231998 
-1 -1.33333 0.042763 
-1 -1.26667 0.0787524 
-1 -1.2 0.144854 
-1 -1.13333 0.265997 
-1 -1.06667 0.487354 
-1 -1 0.890185 
-1 -0.933333 1.61921 
-1 -0.866667 2.92858 
-1 -0.8 5.25593 
-1 -0.733333 9.3339 
-1 -0.666667 16.3396 
-1 -0.6 28.05 
-1 -0.533333 46.8933 
-1 -0.466667 75.6411 
-1 -0.4 116.338 
-1 -0.333333 168.201 
-1 -0.266667 225.29 
-1 -0.2 276.79 
-1 -0.133333 312.743 
-1 -0.0666667 330.563 
-1 -4.16334e-16 331.923 
-1 0.0666667 318.836 
-1 0.133333 304.979 
-1 0.2 304.704 
-1 0.266667 325.478 
-1 0.333333 378.397 
-1 0.4 418.51 
-1 0.466667 448.111 
-1 0.533333 427.009 
-1 0.6 394.738 
-1 0.666667 362.707 
-1 0.733333 315.951 
-1 0.8 288.288 
-1 0.866667 255.847 
-1 0.933333 220.194 
-1 1 175.999 
-1 1.06667 144.6 
-1 1.13333 124.745 
-1 1.2 64.5376 
-1 1.26667 84.9247 
-1 1.33333 84.1001 
-1 1.4 57.9761 
-1 1.46667 69.9713 
-1 1.53333 69.8791 
-1 1.6 72.8936 
-1 1.66667 95.1364 
-1 1.73333 117.259 
-1 1.8 110.338 
-1 1.86667 167.197 
-1 1.93333 57.5411 
-1 2 104.649 
-0.933333 -2 0.000126369 
-0.933333 -1.93333 0.000233475 
-0.933333 -1.86667 0.000431337 
-0.933333 -1.8 0.000796819 
-0.933333 -1.73333 0.00147183 
-0.933333 -1.66667 0.0027183 
-0.933333 -1.6 0.00501941 
-0.933333 -1.53333 0.00926611 
-0.933333 -1.46667 0.0170998 
-0.933333 -1.4 0.0315411 
-0.933333 -1.33333 0.0581411 
-0.933333 -1.26667 0.10708 
-0.933333 -1.2 0.196976 
-0.933333 -1.13333 0.361754 
-0.933333 -1.06667 0.662908 
-0.933333 -1 1.21111 
-0.933333 -0.933333 2.20362 
-0.933333 -0.866667 3.98716 
-0.933333 -0.8 7.15952 
-0.933333 -0.733333 12.7232 
-0.933333 -0.666667 22.2924 
-0.933333 -0.6 38.3119 
-0.933333 -0.533333 64.1365 
-0.933333 -0.466667 103.621 
-0.933333 -0.4 159.653 
-0.933333 -0.333333 231.243 
-0.933333 -0.266667 310.255 
-0.933333 -0.2 381.781 
-0.933333 -0.133333 432.074 
-0.933333 -0.0666667 457.479 
-0.933333 -4.16334e-16 460.116 
-0.933333 0.0666667 442.691 
-0.933333 0.133333 423.914 
-0.933333 0.2 423.761 
-0.933333 0.266667 452.539 
-0.933333 0.333333 525.784 
-0.933333 0.4 581.006 
-0.933333 0.466667 621.417 
-0.933333 0.533333 591.542 
-0.933333 0.6 546.295 
-0.933333 0.666667 501.619 
-0.933333 0.733333 436.982 
-0.933333 0.8 398.567 
-0.933333 0.866667 353.677 
-0.933333 0.933333 304.828 
-0.933333 1 243.569 
-0.933333 1.06667 199.917 
-0.933333 1.13333 172.749 
-0.933333 1.2 89.3651 
-0.933333 1.26667 117.146 
-0.933333 1.33333 116.607 
-0.933333 1.4 80.285 
-0.933333 1.46667 96.5922 
-0.933333 1.53333 96.738 
-0.933333 1.6 100.773 
-0.933333 1.66667 131.507 
-0.933333 1.73333 162.594 
-0.933333 1.8 152.218 
-0.933333 1.86667 231.741 
-0.933333 1.93333 79.482 
-0.933333 2 144.785 
-0.866667 -2 0.000171782 
-0.866667 -1.93333 0.00031738 
-0.866667 -1.86667 0.000586352 
-0.866667 -1.8 0.00108319 
-0.866667 -1.73333 0.00200081 
-0.866667 -1.66667 0.00369531 
-0.866667 -1.6 0.00682361 
-0.866667 -1.53333 0.012597 
-0.866667 -1.46667 0.0232474 
-0.866667 -1.4 0.0428825 
-0.866667 -1.33333 0.0790518 
-0.866667 -1.26667 0.145603 
-0.866667 -1.2 0.267869 
-0.866667 -1.13333 0.492021 
-0.866667 -1.06667 0.901794 
-0.866667 -1 1.64798 
-0.866667 -0.933333 2.99954 
-0.866667 -0.866667 5.42979 
-0.866667 -0.8 9.75596 
-0.866667 -0.733333 17.3513 
-0.866667 -0.666667 30.4329 
-0.866667 -0.6 52.371 
-0.866667 -0.533333 87.8137 
-0.866667 -0.466667 142.143 
-0.866667 -0.4 219.465 
-0.866667 -0.333333 318.554 
-0.866667 -0.266667 428.259 
-0.866667 -0.2 527.977 
-0.866667 -0.133333 598.684 
-0.866667 -0.0666667 635.175 
-0.866667 -4.16334e-16 640.088 
-0.866667 0.0666667 617.034 
-0.866667 0.133333 591.635 
-0.866667 0.2 591.805 
-0.866667 0.266667 631.813 
-0.866667 0.333333 733.518 
-0.866667 0.4 809.703 
-0.866667 0.466667 864.888 
-0.866667 0.533333 822.296 
-0.866667 0.6 758.5 
-0.866667 0.666667 695.894 
-0.866667 0.733333 606.264 
-0.866667 0.8 552.706 
-0.866667 0.866667 490.388 
-0.866667 0.933333 423.379 
-0.866667 1 338.165 
-0.866667 1.06667 277.23 
-0.866667 1.13333 240.024 
-0.866667 1.2 124.155 
-0.866667 1.26667 162.011 
-0.866667 1.33333 162.258 
-0.866667 1.4 111.548 
-0.866667 1.46667 133.707 
-0.866667 1.53333 134.358 
-0.866667 1.6 139.733 
-0.866667 1.66667 182.326 
-0.866667 1.73333 226.265 
-0.866667 1.8 210.544 
-0.866667 1.86667 322.328 
-0.866667 1.93333 110.101 
-0.866667 2 200.949 
-0.8 -2 0.000233516 
-0.8 -1.93333 0.00043144 
-0.8 -1.86667 0.000797078 
-0.8 -1.8 0.00147248 
-0.8 -1.73333 0.00271993 
-0.8 -1.66667 0.00502352 
-0.8 -1.6 0.00927641 
-0.8 -1.53333 0.0171256 
-0.8 -1.46667 0.0316059 
-0.8 -1.4 0.0583036 
-0.8 -1.33333 0.107487 
-0.8 -1.26667 0.197995 
-0.8 -1.2 0.3643 
-0.8 -1.13333 0.669258 
-0.8 -1.06667 1.22692 
-0.8 -1 2.24281 
-0.8 -0.933333 4.08386 
-0.8 -0.866667 7.39665 
-0.8 -0.8 13.2995 
-0.8 -0.733333 23.6758 
-0.8 -0.666667 41.5765 
-0.8 -0.6 71.6585 
-0.8 -0.533333 120.383 
-0.8 -0.466667 195.301 
-0.8 -0.4 302.289 
-0.8 -0.333333 439.891 
-0.8 -0.266667 592.795 
-0.8 -0.2 732.448 
-0.8 -0.133333 832.444 
-0.8 -0.0666667 885.324 
-0.8 -4.16334e-16 894.255 
-0.8 0.0666667 864.032 
-0.8 0.133333 829.766 
-0.8 0.2 830.653 
-0.8 0.266667 886.513 
-0.8 0.333333 1028.29 
-0.8 0.4 1133.66 
-0.8 0.466667 1209.02 
-0.8 0.533333 1147.8 
-0.8 0.6 1057.24 
-0.8 0.666667 969.019 
-0.8 0.733333 844.275 
-0.8 0.8 769.243 
-0.8 0.866667 682.399 
-0.8 0.933333 590.355 
-0.8 1 471.31 
-0.8 1.06667 385.828 
-0.8 1.13333 334.828 
-0.8 1.2 173.173 
-0.8 1.26667 224.752 
-0.8 1.33333 226.748 
-0.8 1.4 155.602 
-0.8 1.46667 185.687 
-0.8 1.53333 187.336 
-0.8 1.6 194.451 
-0.8 1.66667 253.688 
-0.8 1.73333 316.223 
-0.8 1.8 292.129 
-0.8 1.86667 450.209 
-0.8 1.93333 153.031 
-0.8 2 279.952 
-0.733333 -2 0.000317436 
-0.733333 -1.93333 0.000586492 
-0.733333 -1.86667 0.00108354 
-0.733333 -1.8 0.0020017 
-0.733333 -1.73333 0.00369753 
-0.733333 -1.66667 0.00682919 
-0.733333 -1.6 0.0126111 
-0.733333 -1.53333 0.0232826 
-0.733333 -1.46667 0.0429707 
-0.733333 -1.4 0.0792727 
-0.733333 -1.33333 0.146157 
-0.733333 -1.26667 0.269254 
-0.733333 -1.2 0.495485 
-0.733333 -1.13333 0.910437 
-0.733333 -1.06667 1.6695 
-0.733333 -1 3.05292 
-0.733333 -0.933333 5.56163 
-0.733333 -0.866667 10.0796 
-0.733333 -0.8 18.1388 
-0.733333 -0.733333 32.3266 
-0.733333 -0.666667 56.8496 
-0.733333 -0.6 98.1614 
-0.733333 -0.533333 165.279 
-0.733333 -0.466667 268.854 
-0.733333 -0.4 417.371 
-0.733333 -0.333333 609.201 
-0.733333 -0.266667 823.296 
-0.733333 -0.2 1019.94 
-0.733333 -0.133333 1162.36 
-0.733333 -0.0666667 1239.78 
-0.733333 -4.16334e-16 1255.79 
-0.733333 0.0666667 1216.7 
-0.733333 0.133333 1170.66 
-0.733333 0.2 1173.02 
-0.733333 0.266667 1251.43 
-0.733333 0.333333 1449.99 
-0.733333 0.4 1596.16 
-0.733333 0.466667 1699.05 
-0.733333 0.533333 1610.17 
-0.733333 0.6 1480.58 
-0.733333 0.666667 1355.42 
-0.733333 0.733333 1181.03 
-0.733333 0.8 1075.3 
-0.733333 0.866667 953.712 
-0.733333 0.933333 827.091 
-0.733333 1 659.922 
-0.733333 1.06667 539.289 
-0.733333 1.13333 469.317 
-0.733333 1.2 242.697 
-0.733333 1.26667 312.941 
-0.733333 1.33333 318.507 
-0.733333 1.4 218.093 
-0.733333 1.46667 258.883 
-0.733333 1.53333 262.427 
-0.733333 1.6 271.759 
-0.733333 1.66667 354.497 
-0.733333 1.73333 444.239 
-0.733333 1.8 406.844 
-0.733333 1.86667 632.011 
-0.733333 1.93333 213.561 
-0.733333 2 391.781 
-0.666667 -2 0.000431516 
-0.666667 -1.93333 0.000797269 
-0.666667 -1.86667 0.00147296 
-0.666667 -1.8 0.00272113 
-0.666667 -1.73333 0.00502654 
-0.666667 -1.66667 0.009284 
-0.666667 -1.6 0.0171447 
-0.666667 -1.53333 0.0316537 
-0.666667 -1.46667 0.0584235 
-0.666667 -1.4 0.107787 
-0.666667 -1.33333 0.198748 
-0.666667 -1.26667 0.366185 
-0.666667 -1.2 0.673972 
-0.666667 -1.13333 1.23868 
-0.666667 -1.06667 2.27211 
-0.666667 -1 4.15661 
-0.666667 -0.933333 7.57647 
-0.666667 -0.866667 13.7414 
-0.666667 -0.8 24.7529 
-0.666667 -0.733333 44.1718 
-0.666667 -0.666667 77.8124 
-0.666667 -0.6 134.649 
-0.666667 -0.533333 227.324 
-0.666667 -0.466667 370.959 
-0.666667 -0.4 577.929 
-0.666667 -0.333333 846.627 
-0.666667 -0.266667 1148.06 
-0.666667 -0.2 1426.77 
-0.666667 -0.133333 1631.33 
-0.666667 -0.0666667 1746.03 
-0.666667 -4.16334e-16 1774.55 
-0.666667 0.0666667 1725.04 
-0.666667 0.133333 1663.59 
-0.666667 0.2 1668.87 
-0.666667 0.266667 1779.64 
-0.666667 0.333333 2059.33 
-0.666667 0.4 2262.79 
-0.666667 0.466667 2403.13 
-0.666667 0.533333 2272.57 
-0.666667 0.6 2085.29 
-0.666667 0.666667 1906.26 
-0.666667 0.733333 1661.15 
-0.666667 0.8 1511.07 
-0.666667 0.866667 1339.89 
-0.666667 0.933333 1165.43 
-0.666667 1 929.194 
-0.666667 1.06667 757.715 
-0.666667 1.13333 661.639 
-0.666667 1.2 342.095 
-0.666667 1.26667 437.667 
-0.666667 1.33333 450.2 
-0.666667 1.4 307.446 
-0.666667 1.46667 362.632 
-0.666667 1.53333 369.697 
-0.666667 1.6 381.769 
-0.666667 1.66667 497.933 
-0.666667 1.73333 628.003 
-0.666667 1.8 569.153 
-0.666667 1.86667 892.671 
-0.666667 1.93333 299.48 
-0.666667 2 551.279 
-0.6 -2 0.000586595 
-0.6 -1.93333 0.0010838 
-0.6 -1.86667 0.00200235 
-0.6 -1.8 0.00369917 
-0.6 -1.73333 0.0068333 
-0.6 -1.66667 0.0126214 
-0.6 -1.6 0.0233085 
-0.6 -1.53333 0.0430356 
-0.6 -1.46667 0.0794357 
-0.6 -1.4 0.146565 
-0.6 -1.33333 0.270279 
-0.6 -1.26667 0.49805 
-0.6 -1.2 0.916851 
-0.6 -1.13333 1.68551 
-0.6 -1.06667 3.09284 
-0.6 -1 5.66081 
-0.6 -0.933333 10.325 
-0.6 -0.866667 18.7427 
-0.6 -0.8 33.8013 
-0.6 -0.733333 60.4115 
-0.6 -0.666667 106.634 
-0.6 -0.6 184.996 
-0.6 -0.533333 313.324 
-0.6 -0.466667 513.256 
-0.6 -0.4 803.049 
-0.6 -0.333333 1181.58 
-0.6 -0.266667 1608.85 
-0.6 -0.2 2006.99 
-0.6 -0.133333 2303.83 
-0.6 -0.0666667 2476.16 
-0.6 -4.16334e-16 2526.9 
-0.6 0.0666667 2466.34 
-0.6 0.133333 2385.21 
-0.6 0.2 2396.18 
-0.6 0.266667 2553.96 
-0.6 0.333333 2950.65 
-0.6 0.4 3234.99 
-0.6 0.466667 3426 
-0.6 0.533333 3231.5 
-0.6 0.6 2957.56 
-0.6 0.666667 2698.88 
-0.6 0.733333 2352.07 
-0.6 0.8 2137.13 
-0.6 0.866667 1894.46 
-0.6 0.933333 1653.69 
-0.6 1 1317.28 
-0.6 1.06667 1071.34 
-0.6 1.13333 939.353 
-0.6 1.2 485.592 
-0.6 1.26667 615.382 
-0.6 1.33333 641.217 
-0.6 1.4 436.455 
-0.6 1.46667 510.856 
-0.6 1.53333 524.396 
-0.6 1.6 539.677 
-0.6 1.66667 703.813 
-0.6 1.73333 894.603 
-0.6 1.8 800.544 
-0.6 1.86667 1270.28 
-0.6 1.93333 422.43 
-0.6 2 780.864 
-0.533333 -2 0.000797409 
-0.533333 -1.93333 0.00147332 
-0.533333 -1.86667 0.00272202 
-0.533333 -1.8 0.00502876 
-0.533333 -1.73333 0.00928958 
-0.533333 -1.66667 0.0171587 
-0.533333 -1.6 0.0316889 
-0.533333 -1.53333 0.0585118 
-0.533333 -1.46667 0.108009 
-0.533333 -1.4 0.199304 
-0.533333 -1.33333 0.367578 
-0.533333 -1.26667 0.677461 
-0.533333 -1.2 1.24741 
-0.533333 -1.13333 2.29392 
-0.533333 -1.06667 4.21101 
-0.533333 -1 7.71176 
-0.533333 -0.933333 14.0766 
-0.533333 -0.866667 25.579 
-0.533333 -0.8 46.1934 
-0.533333 -0.733333 82.7091 
-0.533333 -0.666667 146.339 
-0.533333 -0.6 254.657 
-0.533333 -0.533333 432.965 
-0.533333 -0.466667 712.515 
-0.533333 -0.4 1120.62 
-0.533333 -0.333333 1657.66 
-0.533333 -0.266667 2268.3 
-0.533333 -0.2 2842.57 
-0.533333 -0.133333 3278.66 
-0.533333 -0.0666667 3541.88 
-0.533333 -4.16334e-16 3632.55 
-0.533333 0.0666667 3563.08 
-0.533333 0.133333 3457.91 
-0.533333 0.2 3479.97 
-0.533333 0.266667 3707.06 
-0.533333 0.333333 4274.53 
