-1.26667 -0.0666667 73537.3 
-1.26667 -4.16334e-16 73536.5 
-1.26667 0.0666667 73533.3 
-1.26667 0.133333 73531.4 
-1.26667 0.2 73534.2 
-1.26667 0.266667 73540.6 
-1.26667 0.333333 73553.2 
-1.26667 0.4 73559.1 
-1.26667 0.466667 73560.7 
-1.26667 0.533333 73552.7 
-1.26667 0.6 73545.7 
-1.26667 0.666667 73542.6 
-1.26667 0.733333 73533.4 
-1.26667 0.8 73528 
-1.26667 0.866667 73523.8 
-1.26667 0.933333 73513 
-1.26667 1 73506.8 
-1.26667 1.06667 73501.2 
-1.26667 1.13333 73498.1 
-1.26667 1.2 73487.4 
-1.26667 1.26667 73494.8 
-1.26667 1.33333 73494.4 
-1.26667 1.4 73488.6 
-1.26667 1.46667 73494.7 
-1.26667 1.53333 73492.1 
-1.26667 1.6 73495 
-1.26667 1.66667 73498.9 
-1.26667 1.73333 73506.8 
-1.26667 1.8 73500.1 
-1.26667 1.86667 73508.2 
-1.26667 1.93333 73486.3 
-1.26667 2 73499 
-1.2 -2 73478.5 
-1.2 -1.93333 73478.5 
-1.2 -1.86667 73478.5 
-1.2 -1.8 73478.5 
-1.2 -1.73333 73478.5 
-1.2 -1.66667 73478.5 
-1.2 -1.6 73478.5 
-1.2 -1.53333 73478.5 
-1.2 -1.46667 73478.5 
-1.2 -1.4 73478.5 
-1.2 -1.33333 73478.5 
-1.2 -1.26667 73478.5 
-1.2 -1.2 73478.5 
-1.2 -1.13333 73478.5 
-1.2 -1.06667 73478.6 
-1.2 -1 73478.7 
-1.2 -0.933333 73479 
-1.2 -0.866667 73479.4 
-1.2 -0.8 73480.1 
-1.2 -0.733333 73481.4 
-1.2 -0.666667 73483.6 
-1.2 -0.6 73487.1 
-1.2 -0.533333 73492.7 
-1.2 -0.466667 73501.1 
-1.2 -0.4 73512.5 
-1.2 -0.333333 73526.3 
-1.2 -0.266667 73540.3 
-1.2 -0.2 73551.4 
-1.2 -0.133333 73557.4 
-1.2 -0.0666667 73559.2 
-1.2 -4.16334e-16 73558.2 
-1.2 0.0666667 73553.8 
-1.2 0.133333 73551.4 
-1.2 0.2 73555.2 
-1.2 0.266667 73564 
-1.2 0.333333 73581.3 
-1.2 0.4 73589.3 
-1.2 0.466667 73591.4 
-1.2 0.533333 73580.4 
-1.2 0.6 73570.7 
-1.2 0.666667 73566.4 
-1.2 0.733333 73553.8 
-1.2 0.8 73546.4 
-1.2 0.866667 73540.7 
-1.2 0.933333 73525.9 
-1.2 1 73517.3 
-1.2 1.06667 73509.6 
-1.2 1.13333 73505.4 
-1.2 1.2 73490.8 
-1.2 1.26667 73500.9 
-1.2 1.33333 73500.3 
-1.2 1.4 73492.4 
-1.2 1.46667 73500.8 
-1.2 1.53333 73497.2 
-1.2 1.6 73501.1 
-1.2 1.66667 73506.5 
-1.2 1.73333 73517.4 
-1.2 1.8 73508.2 
-1.2 1.86667 73519.3 
-1.2 1.93333 73489.2 
-1.2 2 73506.6 
-1.13333 -2 73478.5 
-1.13333 -1.93333 73478.5 
-1.13333 -1.86667 73478.5 
-1.13333 -1.8 73478.5 
-1.13333 -1.73333 73478.5 
-1.13333 -1.66667 73478.5 
-1.13333 -1.6 73478.5 
-1.13333 -1.53333 73478.5 
-1.13333 -1.46667 73478.5 
-1.13333 -1.4 73478.5 
-1.13333 -1.33333 73478.5 
-1.13333 -1.26667 73478.5 
-1.13333 -1.2 73478.5 
-1.13333 -1.13333 73478.6 
-1.13333 -1.06667 73478.7 
-1.13333 -1 73478.8 
-1.13333 -0.933333 73479.2 
-1.13333 -0.866667 73479.7 
-1.13333 -0.8 73480.7 
-1.13333 -0.733333 73482.4 
-1.13333 -0.666667 73485.4 
-1.13333 -0.6 73490.2 
-1.13333 -0.533333 73497.9 
-1.13333 -0.466667 73509.3 
-1.13333 -0.4 73524.9 
-1.13333 -0.333333 73543.8 
-1.13333 -0.266667 73563.1 
-1.13333 -0.2 73578.4 
-1.13333 -0.133333 73586.8 
-1.13333 -0.0666667 73589.5 
-1.13333 -4.16334e-16 73588.1 
-1.13333 0.0666667 73582.3 
-1.13333 0.133333 73579 
-1.13333 0.2 73584.4 
-1.13333 0.266667 73596.5 
-1.13333 0.333333 73620.3 
-1.13333 0.4 73631.2 
-1.13333 0.466667 73633.8 
-1.13333 0.533333 73618.5 
-1.13333 0.6 73605.1 
-1.13333 0.666667 73599.3 
-1.13333 0.733333 73582 
-1.13333 0.8 73571.7 
-1.13333 0.866667 73563.9 
-1.13333 0.933333 73543.6 
-1.13333 1 73531.8 
-1.13333 1.06667 73521.3 
-1.13333 1.13333 73515.5 
-1.13333 1.2 73495.4 
-1.13333 1.26667 73509.3 
-1.13333 1.33333 73508.5 
-1.13333 1.4 73497.6 
-1.13333 1.46667 73509.1 
-1.13333 1.53333 73504.3 
-1.13333 1.6 73509.5 
-1.13333 1.66667 73516.9 
-1.13333 1.73333 73532 
-1.13333 1.8 73519.3 
-1.13333 1.86667 73534.6 
-1.13333 1.93333 73493.2 
-1.13333 2 73517.2 
-1.06667 -2 73478.5 
-1.06667 -1.93333 73478.5 
-1.06667 -1.86667 73478.5 
-1.06667 -1.8 73478.5 
-1.06667 -1.73333 73478.5 
-1.06667 -1.66667 73478.5 
-1.06667 -1.6 73478.5 
-1.06667 -1.53333 73478.5 
-1.06667 -1.46667 73478.5 
-1.06667 -1.4 73478.5 
-1.06667 -1.33333 73478.5 
-1.06667 -1.26667 73478.5 
-1.06667 -1.2 73478.5 
-1.06667 -1.13333 73478.6 
-1.06667 -1.06667 73478.7 
-1.06667 -1 73479 
-1.06667 -0.933333 73479.4 
-1.06667 -0.866667 73480.2 
-1.06667 -0.8 73481.5 
-1.06667 -0.733333 73483.9 
-1.06667 -0.666667 73487.9 
-1.06667 -0.6 73494.5 
-1.06667 -0.533333 73505 
-1.06667 -0.466667 73520.5 
-1.06667 -0.4 73541.9 
-1.06667 -0.333333 73567.8 
-1.06667 -0.266667 73594.4 
-1.06667 -0.2 73615.5 
-1.06667 -0.133333 73627.3 
-1.06667 -0.0666667 73631.3 
-1.06667 -4.16334e-16 73629.7 
-1.06667 0.0666667 73621.9 
-1.06667 0.133333 73617.5 
-1.06667 0.2 73625.1 
-1.06667 0.266667 73641.7 
-1.06667 0.333333 73674.6 
-1.06667 0.4 73689.4 
-1.06667 0.466667 73692.7 
-1.06667 0.533333 73671.4 
-1.06667 0.6 73652.7 
-1.06667 0.666667 73644.6 
-1.06667 0.733333 73620.9 
-1.06667 0.8 73606.8 
-1.06667 0.866667 73596 
-1.06667 0.933333 73568.2 
-1.06667 1 73551.8 
-1.06667 1.06667 73537.4 
-1.06667 1.13333 73529.5 
-1.06667 1.2 73501.8 
-1.06667 1.26667 73520.8 
-1.06667 1.33333 73519.8 
-1.06667 1.4 73504.8 
-1.06667 1.46667 73520.6 
-1.06667 1.53333 73514 
-1.06667 1.6 73521.2 
-1.06667 1.66667 73531.3 
-1.06667 1.73333 73552.2 
-1.06667 1.8 73534.6 
-1.06667 1.86667 73555.9 
-1.06667 1.93333 73498.8 
-1.06667 2 73531.9 
-1 -2 73478.5 
-1 -1.93333 73478.5 
-1 -1.86667 73478.5 
-1 -1.8 73478.5 
-1 -1.73333 73478.5 
-1 -1.66667 73478.5 
-1 -1.6 73478.5 
-1 -1.53333 73478.5 
-1 -1.46667 73478.5 
-1 -1.4 73478.5 
-1 -1.33333 73478.5 
-1 -1.26667 73478.5 
-1 -1.2 73478.6 
-1 -1.13333 73478.7 
-1 -1.06667 73478.8 
-1 -1 73479.2 
-1 -0.933333 73479.8 
-1 -0.866667 73480.8 
-1 -0.8 73482.6 
-1 -0.733333 73485.9 
-1 -0.666667 73491.3 
-1 -0.6 73500.3 
-1 -0.533333 73514.6 
-1 -0.466667 73535.9 
-1 -0.4 73565.1 
-1 -0.333333 73600.7 
-1 -0.266667 73637.3 
-1 -0.2 73666.7 
-1 -0.133333 73683.4 
-1 -0.0666667 73689.3 
-1 -4.16334e-16 73687.6 
-1 0.0666667 73677.2 
-1 0.133333 73671.4 
-1 0.2 73682 
-1 0.266667 73705.1 
-1 0.333333 73750.4 
-1 0.4 73770.5 
-1 0.466667 73774.5 
-1 0.533333 73744.7 
-1 0.6 73718.6 
-1 0.666667 73707.4 
-1 0.733333 73674.8 
-1 0.8 73655.4 
-1 0.866667 73640.6 
-1 0.933333 73602.2 
-1 1 73579.5 
-1 1.06667 73559.8 
-1 1.13333 73548.9 
-1 1.2 73510.7 
-1 1.26667 73536.8 
-1 1.33333 73535.6 
-1 1.4 73514.9 
-1 1.46667 73536.5 
-1 1.53333 73527.5 
-1 1.6 73537.4 
-1 1.66667 73551.3 
-1 1.73333 73580.3 
-1 1.8 73555.9 
-1 1.86667 73585.4 
-1 1.93333 73506.4 
-1 2 73552.3 
-0.933333 -2 73478.5 
-0.933333 -1.93333 73478.5 
-0.933333 -1.86667 73478.5 
-0.933333 -1.8 73478.5 
-0.933333 -1.73333 73478.5 
-0.933333 -1.66667 73478.5 
-0.933333 -1.6 73478.5 
-0.933333 -1.53333 73478.5 
-0.933333 -1.46667 73478.5 
-0.933333 -1.4 73478.5 
-0.933333 -1.33333 73478.5 
-0.933333 -1.26667 73478.5 
-0.933333 -1.2 73478.6 
-0.933333 -1.13333 73478.7 
-0.933333 -1.06667 73479 
-0.933333 -1 73479.4 
-0.933333 -0.933333 73480.2 
-0.933333 -0.866667 73481.6 
-0.933333 -0.8 73484.2 
-0.933333 -0.733333 73488.5 
-0.933333 -0.666667 73496 
-0.933333 -0.6 73508.3 
-0.933333 -0.533333 73527.8 
-0.933333 -0.466667 73556.9 
-0.933333 -0.4 73597 
-0.933333 -0.333333 73646 
-0.933333 -0.266667 73696.6 
-0.933333 -0.2 73737.5 
-0.933333 -0.133333 73761.1 
-0.933333 -0.0666667 73770 
-0.933333 -4.16334e-16 73768.4 
-0.933333 0.0666667 73754.6 
-0.933333 0.133333 73747 
-0.933333 0.2 73762.1 
-0.933333 0.266667 73794.2 
-0.933333 0.333333 73856.8 
-0.933333 0.4 73884.2 
-0.933333 0.466667 73888.9 
-0.933333 0.533333 73846.8 
-0.933333 0.6 73810.2 
-0.933333 0.666667 73794.8 
-0.933333 0.733333 73749.8 
-0.933333 0.8 73723 
-0.933333 0.866667 73702.6 
-0.933333 0.933333 73649.5 
-0.933333 1 73618.1 
-0.933333 1.06667 73590.9 
-0.933333 1.13333 73575.9 
-0.933333 1.2 73523.1 
-0.933333 1.26667 73559 
-0.933333 1.33333 73557.5 
-0.933333 1.4 73528.9 
-0.933333 1.46667 73558.6 
-0.933333 1.53333 73546.3 
-0.933333 1.6 73560 
-0.933333 1.66667 73579.1 
-0.933333 1.73333 73619.6 
-0.933333 1.8 73585.4 
-0.933333 1.86667 73626.7 
-0.933333 1.93333 73517 
-0.933333 2 73580.8 
-0.866667 -2 73478.5 
-0.866667 -1.93333 73478.5 
-0.866667 -1.86667 73478.5 
-0.866667 -1.8 73478.5 
-0.866667 -1.73333 73478.5 
-0.866667 -1.66667 73478.5 
-0.866667 -1.6 73478.5 
-0.866667 -1.53333 73478.5 
-0.866667 -1.46667 73478.5 
-0.866667 -1.4 73478.5 
-0.866667 -1.33333 73478.5 
-0.866667 -1.26667 73478.6 
-0.866667 -1.2 73478.7 
-0.866667 -1.13333 73478.8 
-0.866667 -1.06667 73479.2 
-0.866667 -1 73479.8 
-0.866667 -0.933333 73480.9 
-0.866667 -0.866667 73482.8 
-0.866667 -0.8 73486.2 
-0.866667 -0.733333 73492.2 
-0.866667 -0.666667 73502.3 
-0.866667 -0.6 73519.1 
-0.866667 -0.533333 73545.8 
-0.866667 -0.466667 73585.7 
-0.866667 -0.4 73640.7 
-0.866667 -0.333333 73708.2 
-0.866667 -0.266667 73778.4 
-0.866667 -0.2 73835.7 
-0.866667 -0.133333 73869.3 
-0.866667 -0.0666667 73882.9 
-0.866667 -4.16334e-16 73881.9 
-0.866667 0.0666667 73863.6 
-0.866667 0.133333 73853.9 
-0.866667 0.2 73875.4 
-0.866667 0.266667 73920.2 
-0.866667 0.333333 74007.1 
-0.866667 0.4 74044.2 
-0.866667 0.466667 74049.3 
-0.866667 0.533333 73989.6 
-0.866667 0.6 73938.1 
-0.866667 0.666667 73916.6 
-0.866667 0.733333 73854.5 
-0.866667 0.8 73817.4 
-0.866667 0.866667 73789.2 
-0.866667 0.933333 73715.7 
-0.866667 1 73672 
-0.866667 1.06667 73634.4 
-0.866667 1.13333 73613.8 
-0.866667 1.2 73540.5 
-0.866667 1.26667 73589.9 
-0.866667 1.33333 73588.3 
-0.866667 1.4 73548.4 
-0.866667 1.46667 73589.4 
-0.866667 1.53333 73572.6 
-0.866667 1.6 73591.5 
-0.866667 1.66667 73617.9 
-0.866667 1.73333 73674.6 
-0.866667 1.8 73626.6 
-0.866667 1.86667 73684.5 
-0.866667 1.93333 73531.8 
-0.866667 2 73620.7 
-0.8 -2 73478.5 
-0.8 -1.93333 73478.5 
-0.8 -1.86667 73478.5 
-0.8 -1.8 73478.5 
-0.8 -1.73333 73478.5 
-0.8 -1.66667 73478.5 
-0.8 -1.6 73478.5 
-0.8 -1.53333 73478.5 
-0.8 -1.46667 73478.5 
-0.8 -1.4 73478.5 
-0.8 -1.33333 73478.5 
-0.8 -1.26667 73478.6 
-0.8 -1.2 73478.7 
-0.8 -1.13333 73479 
-0.8 -1.06667 73479.4 
-0.8 -1 73480.3 
-0.8 -0.933333 73481.7 
-0.8 -0.866667 73484.4 
-0.8 -0.8 73489 
-0.8 -0.733333 73497.1 
-0.8 -0.666667 73511 
-0.8 -0.6 73533.9 
-0.8 -0.533333 73570.4 
-0.8 -0.466667 73625.1 
-0.8 -0.4 73700.8 
-0.8 -0.333333 73794.1 
-0.8 -0.266667 73891.7 
-0.8 -0.2 73972.2 
-0.8 -0.133333 74020.6 
-0.8 -0.0666667 74041.5 
-0.8 -4.16334e-16 74042.1 
-0.8 0.0666667 74018.3 
-0.8 0.133333 74005.9 
-0.8 0.2 74036.9 
-0.8 0.266667 74099.9 
-0.8 0.333333 74220.8 
-0.8 0.4 74270.8 
-0.8 0.466667 74275.5 
-0.8 0.533333 74190.4 
-0.8 0.6 74117.2 
-0.8 0.666667 74087.4 
-0.8 0.733333 74001.3 
-0.8 0.8 73949.9 
-0.8 0.866667 73910.8 
-0.8 0.933333 73808.6 
-0.8 1 73747.6 
-0.8 1.06667 73695.5 
-0.8 1.13333 73667 
-0.8 1.2 73564.9 
-0.8 1.26667 73633.1 
-0.8 1.33333 73631.6 
-0.8 1.4 73576 
-0.8 1.46667 73632.6 
-0.8 1.53333 73609.5 
-0.8 1.6 73635.8 
-0.8 1.66667 73672.3 
-0.8 1.73333 73752.2 
-0.8 1.8 73684.4 
-0.8 1.86667 73766 
-0.8 1.93333 73552.5 
-0.8 2 73676.9 
-0.733333 -2 73478.5 
-0.733333 -1.93333 73478.5 
-0.733333 -1.86667 73478.5 
-0.733333 -1.8 73478.5 
-0.733333 -1.73333 73478.5 
-0.733333 -1.66667 73478.5 
-0.733333 -1.6 73478.5 
-0.733333 -1.53333 73478.5 
-0.733333 -1.46667 73478.5 
-0.733333 -1.4 73478.5 
-0.733333 -1.33333 73478.6 
-0.733333 -1.26667 73478.7 
-0.733333 -1.2 73478.9 
-0.733333 -1.13333 73479.2 
-0.733333 -1.06667 73479.8 
-0.733333 -1 73480.9 
-0.733333 -0.933333 73482.9 
-0.733333 -0.866667 73486.5 
-0.733333 -0.8 73492.8 
-0.733333 -0.733333 73503.9 
-0.733333 -0.666667 73522.8 
-0.733333 -0.6 73554.2 
-0.733333 -0.533333 73604.1 
-0.733333 -0.466667 73679.3 
-0.733333 -0.4 73783.6 
-0.733333 -0.333333 73912.9 
-0.733333 -0.266667 74049 
-0.733333 -0.2 74162.7 
-0.733333 -0.133333 74233.1 
-0.733333 -0.0666667 74265.6 
-0.733333 -4.16334e-16 74269.7 
-0.733333 0.0666667 74239.3 
-0.733333 0.133333 74224.1 
-0.733333 0.2 74269.1 
-0.733333 0.266667 74358 
-0.733333 0.333333 74527 
-0.733333 0.4 74594.2 
-0.733333 0.466667 74596.8 
-0.733333 0.533333 74474.3 
-0.733333 0.6 74369.7 
-0.733333 0.666667 74327.9 
-0.733333 0.733333 74208.3 
-0.733333 0.8 74136.8 
-0.733333 0.866667 74082.4 
-0.733333 0.933333 73939.8 
-0.733333 1 73854.2 
-0.733333 1.06667 73781.8 
-0.733333 1.13333 73742.5 
-0.733333 1.2 73599.5 
-0.733333 1.26667 73694 
-0.733333 1.33333 73693.1 
-0.733333 1.4 73615 
-0.733333 1.46667 73693.4 
-0.733333 1.53333 73661.8 
-0.733333 1.6 73698.3 
-0.733333 1.66667 73748.9 
-0.733333 1.73333 73862.2 
-0.733333 1.8 73765.9 
-0.733333 1.86667 73881.6 
-0.733333 1.93333 73581.6 
-0.733333 2 73756.8 
-0.666667 -2 73478.5 
-0.666667 -1.93333 73478.5 
-0.666667 -1.86667 73478.5 
-0.666667 -1.8 73478.5 
-0.666667 -1.73333 73478.5 
-0.666667 -1.66667 73478.5 
-0.666667 -1.6 73478.5 
-0.666667 -1.53333 73478.5 
-0.666667 -1.46667 73478.5 
-0.666667 -1.4 73478.5 
-0.666667 -1.33333 73478.6 
-0.666667 -1.26667 73478.7 
-0.666667 -1.2 73479 
-0.666667 -1.13333 73479.5 
-0.666667 -1.06667 73480.3 
-0.666667 -1 73481.8 
-0.666667 -0.933333 73484.5 
-0.666667 -0.866667 73489.4 
-0.666667 -0.8 73498 
-0.666667 -0.733333 73513.1 
-0.666667 -0.666667 73539 
-0.666667 -0.6 73581.9 
-0.666667 -0.533333 73650.4 
-0.666667 -0.466667 73753.8 
-0.666667 -0.4 73897.9 
-0.666667 -0.333333 74077.6 
-0.666667 -0.266667 74268.3 
-0.666667 -0.2 74430.1 
-0.666667 -0.133333 74533.2 
-0.666667 -0.0666667 74584.4 
-0.666667 -4.16334e-16 74595.8 
-0.666667 0.0666667 74557.8 
-0.666667 0.133333 74540.2 
-0.666667 0.2 74606.3 
-0.666667 0.266667 74732.9 
-0.666667 0.333333 74969.9 
-0.666667 0.4 75059.7 
-0.666667 0.466667 75056.3 
-0.666667 0.533333 74878.5 
-0.666667 0.6 74727.5 
-0.666667 0.666667 74668.9 
-0.666667 0.733333 74502.1 
-0.666667 0.8 74402.1 
-0.666667 0.866667 74326.1 
-0.666667 0.933333 74126.4 
-0.666667 1 74005.5 
-0.666667 1.06667 73904.6 
-0.666667 1.13333 73850 
-0.666667 1.2 73648.8 
-0.666667 1.26667 73780.1 
-0.666667 1.33333 73780.8 
-0.666667 1.4 73670.6 
-0.666667 1.46667 73779.6 
-0.666667 1.53333 73736.2 
-0.666667 1.6 73787.1 
-0.666667 1.66667 73857.7 
-0.666667 1.73333 74019.4 
-0.666667 1.8 73881.5 
-0.666667 1.86667 74047 
-0.666667 1.93333 73622.7 
-0.666667 2 73871.1 
-0.6 -2 73478.5 
-0.6 -1.93333 73478.5 
-0.6 -1.86667 73478.5 
-0.6 -1.8 73478.5 
-0.6 -1.73333 73478.5 
-0.6 -1.66667 73478.5 
-0.6 -1.6 73478.5 
-0.6 -1.53333 73478.5 
-0.6 -1.46667 73478.5 
-0.6 -1.4 73478.6 
-0.6 -1.33333 73478.7 
-0.6 -1.26667 73478.9 
-0.6 -1.2 73479.2 
-0.6 -1.13333 73479.8 
-0.6 -1.06667 73480.9 
-0.6 -1 73483 
-0.6 -0.933333 73486.7 
-0.6 -0.866667 73493.3 
-0.6 -0.8 73505.1 
-0.6 -0.733333 73525.8 
-0.6 -0.666667 73561.1 
-0.6 -0.6 73619.9 
-0.6 -0.533333 73714 
-0.6 -0.466667 73856.5 
-0.6 -0.4 74056.2 
-0.6 -0.333333 74306.7 
-0.6 -0.266667 74575.3 
-0.6 -0.2 74807 
-0.6 -0.133333 74959.7 
-0.6 -0.0666667 75041.4 
-0.6 -4.16334e-16 75067.3 
-0.6 0.0666667 75022.1 
-0.6 0.133333 75003.6 
-0.6 0.2 75102.4 
-0.6 0.266667 75283.8 
-0.6 0.333333 75617.9 
-0.6 0.4 75736.5 
-0.6 0.466667 75719.6 
-0.6 0.533333 75458.5 
-0.6 0.6 75238.5 
-0.6 0.666667 75155.8 
-0.6 0.733333 74922.2 
-0.6 0.8 74781.8 
-0.6 0.866667 74675.2 
-0.6 0.933333 74393.8 
-0.6 1 74222 
-0.6 1.06667 74080.7 
-0.6 1.13333 74004.9 
-0.6 1.2 73719.9 
-0.6 1.26667 73902.8 
-0.6 1.33333 73907.2 
-0.6 1.4 73750.7 
-0.6 1.46667 73902.6 
-0.6 1.53333 73843.1 
-0.6 1.6 73914.4 
-0.6 1.66667 74013.1 
-0.6 1.73333 74246.4 
-0.6 1.8 74046.8 
-0.6 1.86667 74285.7 
-0.6 1.93333 73681.3 
-0.6 2 74036.1 
-0.533333 -2 73478.5 
-0.533333 -1.93333 73478.5 
-0.533333 -1.86667 73478.5 
-0.533333 -1.8 73478.5 
-0.533333 -1.73333 73478.5 
-0.533333 -1.66667 73478.5 
-0.533333 -1.6 73478.5 
-0.533333 -1.53333 73478.5 
-0.533333 -1.46667 73478.5 
-0.533333 -1.4 73478.6 
-0.533333 -1.33333 73478.7 
-0.533333 -1.26667 73479 
-0.533333 -1.2 73479.5 
-0.533333 -1.13333 73480.3 
-0.533333 -1.06667 73481.8 
-0.533333 -1 73484.6 
-0.533333 -0.933333 73489.7 
-0.533333 -0.866667 73498.7 
-0.533333 -0.8 73514.8 
-0.533333 -0.733333 73543 
-0.533333 -0.666667 73591.4 
-0.533333 -0.6 73672 
-0.533333 -0.533333 73801.5 
-0.533333 -0.466667 73998.4 
-0.533333 -0.4 74275.8 
-0.533333 -0.333333 74626.5 
-0.533333 -0.266667 75007.1 
-0.533333 -0.2 75341.7 
-0.533333 -0.133333 75570.7 
-0.533333 -0.0666667 75702.8 
-0.533333 -4.16334e-16 75756.7 
-0.533333 0.0666667 75707.4 
-0.533333 0.133333 75692.9 
-0.533333 0.2 75843.1 
-0.533333 0.266667 76105.7 
-0.533333 0.333333 76579 
-0.533333 0.4 76732.7 
-0.533333 0.466667 76687.2 
-0.533333 0.533333 76298.6 
-0.533333 0.6 75974.3 
-0.533333 0.666667 75857 
-0.533333 0.733333 75528.2 
-0.533333 0.8 75330.1 
-0.533333 0.866667 75179.7 
-0.533333 0.933333 74781 
-0.533333 1 74534.7 
-0.533333 1.06667 74335.8 
-0.533333 1.13333 74230 
-0.533333 1.2 73823.4 
-0.533333 1.26667 74079.3 
-0.533333 1.33333 74091.5 
-0.533333 1.4 73867.2 
-0.533333 1.46667 74079.9 
-0.533333 1.53333 73998.2 
-0.533333 1.6 74098.7 
-0.533333 1.66667 74237.5 
-0.533333 1.73333 74577.4 
-0.533333 1.8 74285.4 
-0.533333 1.86667 74634.2 
-0.533333 1.93333 73765.5 
-0.533333 2 74277.1 
-0.466667 -2 73478.5 
-0.466667 -1.93333 73478.5 
-0.466667 -1.86667 73478.5 
-0.466667 -1.8 73478.5 
-0.466667 -1.73333 73478.5 
-0.466667 -1.66667 73478.5 
-0.466667 -1.6 73478.5 
-0.466667 -1.53333 73478.5 
-0.466667 -1.46667 73478.6 
-0.466667 -1.4 73478.7 
-0.466667 -1.33333 73478.9 
-0.466667 -1.26667 73479.2 
-0.466667 -1.2 73479.8 
-0.466667 -1.13333 73481 
-0.466667 -1.06667 73483.1 
-0.466667 -1 73486.9 
-0.466667 -0.933333 73493.7 
-0.466667 -0.866667 73506.1 
-0.466667 -0.8 73528.1 
-0.466667 -0.733333 73566.6 
-0.466667 -0.666667 73632.8 
-0.466667 -0.6 73743.6 
-0.466667 -0.533333 73922.2 
-0.466667 -0.466667 74194.9 
-0.466667 -0.4 74581.7 
-0.466667 -0.333333 75075.1 
-0.466667 -0.266667 75617.7 
-0.466667 -0.2 76105.6 
-0.466667 -0.133333 76453.9 
-0.466667 -0.0666667 76670.9 
-0.466667 -4.16334e-16 76778.5 
-0.466667 0.0666667 76735 
-0.466667 0.133333 76736.2 
-0.466667 0.2 76969.5 
-0.466667 0.266667 77353.8 
-0.466667 0.333333 78027.7 
-0.466667 0.4 78220 
-0.466667 0.466667 78116.2 
-0.466667 0.533333 77529.1 
-0.466667 0.6 77044.6 
-0.466667 0.666667 76876.7 
-0.466667 0.733333 76411.6 
-0.466667 0.8 76130.3 
-0.466667 0.866667 75917 
-0.466667 0.933333 75347.9 
-0.466667 1 74991.3 
-0.466667 1.06667 74709.8 
-0.466667 1.13333 74561.8 
-0.466667 1.2 73976 
-0.466667 1.26667 74335.8 
-0.466667 1.33333 74363.6 
-0.466667 1.4 74038.9 
-0.466667 1.46667 74338.1 
-0.466667 1.53333 74226.3 
-0.466667 1.6 74368.7 
-0.466667 1.66667 74564.8 
-0.466667 1.73333 75067 
-0.466667 1.8 74633.7 
-0.466667 1.86667 75149.6 
-0.466667 1.93333 73887.7 
-0.466667 2 74634 
-0.4 -2 73478.5 
-0.4 -1.93333 73478.5 
-0.4 -1.86667 73478.5 
-0.4 -1.8 73478.5 
-0.4 -1.73333 73478.5 
-0.4 -1.66667 73478.5 
-0.4 -1.6 73478.5 
-0.4 -1.53333 73478.5 
-0.4 -1.46667 73478.6 
-0.4 -1.4 73478.8 
-0.4 -1.33333 73479 
-0.4 -1.26667 73479.5 
-0.4 -1.2 73480.3 
-0.4 -1.13333 73481.9 
-0.4 -1.06667 73484.7 
-0.4 -1 73489.9 
-0.4 -0.933333 73499.3 
-0.4 -0.866667 73516.1 
-0.4 -0.8 73546.2 
-0.4 -0.733333 73598.9 
-0.4 -0.666667 73689.7 
-0.4 -0.6 73842.2 
-0.4 -0.533333 74088.9 
-0.4 -0.466667 74467.9 
-0.4 -0.4 75009.3 
-0.4 -0.333333 75707.3 
-0.4 -0.266667 76487 
-0.4 -0.2 77206.2 
-0.4 -0.133333 77744 
-0.4 -0.0666667 78106.5 
-0.4 -4.16334e-16 78317.2 
-0.4 0.0666667 78305.3 
-0.4 0.133333 78349 
-0.4 0.2 78720.8 
-0.4 0.266667 79291 
-0.4 0.333333 80254.6 
-0.4 0.4 80479 
-0.4 0.466667 80257.5 
-0.4 0.533333 79354.7 
-0.4 0.6 78619.3 
-0.4 0.666667 78377.1 
-0.4 0.733333 77715.6 
-0.4 0.8 77313.4 
-0.4 0.866667 77008.8 
-0.4 0.933333 76189.5 
-0.4 1 75667.2 
-0.4 1.06667 75266.2 
-0.4 1.13333 75058.2 
-0.4 1.2 74204.8 
-0.4 1.26667 74713.3 
-0.4 1.33333 74772 
-0.4 1.4 74296 
-0.4 1.46667 74719.2 
-0.4 1.53333 74566.6 
-0.4 1.6 74769.9 
-0.4 1.66667 75048.9 
-0.4 1.73333 75802.7 
-0.4 1.8 75149 
-0.4 1.86667 75924.8 
-0.4 1.93333 74067.4 
-0.4 2 75171.5 
-0.333333 -2 73478.5 
-0.333333 -1.93333 73478.5 
-0.333333 -1.86667 73478.5 
-0.333333 -1.8 73478.5 
-0.333333 -1.73333 73478.5 
-0.333333 -1.66667 73478.5 
-0.333333 -1.6 73478.5 
-0.333333 -1.53333 73478.6 
-0.333333 -1.46667 73478.7 
-0.333333 -1.4 73478.9 
-0.333333 -1.33333 73479.2 
-0.333333 -1.26667 73479.8 
-0.333333 -1.2 73481 
-0.333333 -1.13333 73483.1 
-0.333333 -1.06667 73487 
-0.333333 -1 73494 
-0.333333 -0.933333 73506.8 
-0.333333 -0.866667 73529.8 
-0.333333 -0.8 73570.9 
-0.333333 -0.733333 73643.1 
-0.333333 -0.666667 73768 
-0.333333 -0.6 73978.2 
-0.333333 -0.533333 74320 
-0.333333 -0.466667 74848.4 
-0.333333 -0.4 75609.8 
