-1.33333 0.133333 5982.14 
-1.33333 0.2 6256.36 
-1.33333 0.266667 6372.21 
-1.33333 0.333333 6329.52 
-1.33333 0.4 6139.34 
-1.33333 0.466667 5845.32 
-1.33333 0.533333 5514.23 
-1.33333 0.6 5210.24 
-1.33333 0.666667 5081.22 
-1.33333 0.733333 4985.9 
-1.33333 0.8 4835.39 
-1.33333 0.866667 4665.86 
-1.33333 0.933333 4576.34 
-1.33333 1 4532.22 
-1.33333 1.06667 4767.85 
-1.33333 1.13333 5045.33 
-1.33333 1.2 4919.37 
-1.33333 1.26667 4447.91 
-1.33333 1.33333 5001.2 
-1.33333 1.4 4834.24 
-1.33333 1.46667 4434.67 
-1.33333 1.53333 4740.58 
-1.33333 1.6 4619.84 
-1.33333 1.66667 4512.24 
-1.33333 1.73333 5144.77 
-1.33333 1.8 4536.22 
-1.33333 1.86667 5047.6 
-1.33333 1.93333 4135.6 
-1.33333 2 5169.49 
-1.26667 -2 0.00251638 
-1.26667 -1.93333 0.00464649 
-1.26667 -1.86667 0.00857748 
-1.26667 -1.8 0.0158285 
-1.26667 -1.73333 0.0291952 
-1.26667 -1.66667 0.0538147 
-1.26667 -1.6 0.0991078 
-1.26667 -1.53333 0.182306 
-1.26667 -1.46667 0.334812 
-1.26667 -1.4 0.613588 
-1.26667 -1.33333 1.1213 
-1.26667 -1.26667 2.04145 
-1.26667 -1.2 3.69847 
-1.26667 -1.13333 6.65801 
-1.26667 -1.06667 11.8888 
-1.26667 -1 21.0135 
-1.26667 -0.933333 36.6773 
-1.26667 -0.866667 63.0541 
-1.26667 -0.8 106.48 
-1.26667 -0.733333 176.145 
-1.26667 -0.666667 284.679 
-1.26667 -0.6 448.333 
-1.26667 -0.533333 686.296 
-1.26667 -0.466667 1018.63 
-1.26667 -0.4 1462.35 
-1.26667 -0.333333 2025.7 
-1.26667 -0.266667 2701.75 
-1.26667 -0.2 3463.55 
-1.26667 -0.133333 4264.22 
-1.26667 -0.0666667 5044.04 
-1.26667 -4.16334e-16 5743.94 
-1.26667 0.0666667 6319.38 
-1.26667 0.133333 6744.46 
-1.26667 0.2 7009.49 
-1.26667 0.266667 7119.38 
-1.26667 0.333333 7078.21 
-1.26667 0.4 6895.66 
-1.26667 0.466667 6609.18 
-1.26667 0.533333 6280.11 
-1.26667 0.6 5971.67 
-1.26667 0.666667 5838.58 
-1.26667 0.733333 5739.71 
-1.26667 0.8 5583.72 
-1.26667 0.866667 5406.93 
-1.26667 0.933333 5313.47 
-1.26667 1 5268.02 
-1.26667 1.06667 5516.09 
-1.26667 1.13333 5803.56 
-1.26667 1.2 5673.92 
-1.26667 1.26667 5178.4 
-1.26667 1.33333 5758.31 
-1.26667 1.4 5585.63 
-1.26667 1.46667 5165.15 
-1.26667 1.53333 5487.96 
-1.26667 1.6 5361.38 
-1.26667 1.66667 5247.91 
-1.26667 1.73333 5905.56 
-1.26667 1.8 5273.04 
-1.26667 1.86667 5805.88 
-1.26667 1.93333 4846.47 
-1.26667 2 5930.86 
-1.2 -2 0.00341969 
-1.2 -1.93333 0.00631381 
-1.2 -1.86667 0.0116538 
-1.2 -1.8 0.0215014 
-1.2 -1.73333 0.0396488 
-1.2 -1.66667 0.0730586 
-1.2 -1.6 0.134487 
-1.2 -1.53333 0.247232 
-1.2 -1.46667 0.453679 
-1.2 -1.4 0.830519 
-1.2 -1.33333 1.51553 
-1.2 -1.26667 2.75396 
-1.2 -1.2 4.97709 
-1.2 -1.13333 8.9317 
-1.2 -1.06667 15.8861 
-1.2 -1 27.9433 
-1.2 -0.933333 48.4905 
-1.2 -0.866667 82.7993 
-1.2 -0.8 138.748 
-1.2 -0.733333 227.569 
-1.2 -0.666667 364.395 
-1.2 -0.6 568.247 
-1.2 -0.533333 860.914 
-1.2 -0.466667 1264.12 
-1.2 -0.4 1794.55 
-1.2 -0.333333 2456.86 
-1.2 -0.266667 3236.43 
-1.2 -0.2 4094.78 
-1.2 -0.133333 4971.86 
-1.2 -0.0666667 5797.51 
-1.2 -4.16334e-16 6509.82 
-1.2 0.0666667 7071.07 
-1.2 0.133333 7469.03 
-1.2 0.2 7708.94 
-1.2 0.266667 7805.85 
-1.2 0.333333 7767.97 
-1.2 0.4 7603.04 
-1.2 0.466667 7339.85 
-1.2 0.533333 7030.3 
-1.2 0.6 6733.34 
-1.2 0.666667 6603.14 
-1.2 0.733333 6505.37 
-1.2 0.8 6349.71 
-1.2 0.866667 6171.86 
-1.2 0.933333 6077.34 
-1.2 1 6031.48 
-1.2 1.06667 6282.08 
-1.2 1.13333 6567.68 
-1.2 1.2 6439.41 
-1.2 1.26667 5939.94 
-1.2 1.33333 6522.97 
-1.2 1.4 6351.59 
-1.2 1.46667 5926.69 
-1.2 1.53333 6253.9 
-1.2 1.6 6126.43 
-1.2 1.66667 6011.34 
-1.2 1.73333 6667.86 
-1.2 1.8 6036.83 
-1.2 1.86667 6569.97 
-1.2 1.93333 5598.42 
-1.2 2 6692.59 
-1.13333 -2 0.00464705 
-1.13333 -1.93333 0.00857889 
-1.13333 -1.86667 0.015832 
-1.13333 -1.8 0.0292041 
-1.13333 -1.73333 0.0538368 
-1.13333 -1.66667 0.0991629 
-1.13333 -1.6 0.182443 
-1.13333 -1.53333 0.335154 
-1.13333 -1.46667 0.614434 
-1.13333 -1.4 1.12338 
-1.13333 -1.33333 2.04655 
-1.13333 -1.26667 3.71085 
-1.13333 -1.2 6.68772 
-1.13333 -1.13333 11.9592 
-1.13333 -1.06667 21.1775 
-1.13333 -1 37.052 
-1.13333 -0.933333 63.8904 
-1.13333 -0.866667 108.298 
-1.13333 -0.8 179.987 
-1.13333 -0.733333 292.546 
-1.13333 -0.666667 463.901 
-1.13333 -0.6 716.005 
-1.13333 -0.533333 1073.12 
-1.13333 -0.466667 1558.01 
-1.13333 -0.4 2185.62 
-1.13333 -0.333333 2954.7 
-1.13333 -0.266667 3839.7 
-1.13333 -0.2 4787.13 
-1.13333 -0.133333 5721.52 
-1.13333 -0.0666667 6563.23 
-1.13333 -4.16334e-16 7252.76 
-1.13333 0.0666667 7766.97 
-1.13333 0.133333 8113.41 
-1.13333 0.2 8314.12 
-1.13333 0.266667 8392.6 
-1.13333 0.333333 8359.66 
-1.13333 0.4 8220.79 
-1.13333 0.466667 7995.45 
-1.13333 0.533333 7723.41 
-1.13333 0.6 7455.86 
-1.13333 0.666667 7336.83 
-1.13333 0.733333 7245.93 
-1.13333 0.8 7098.03 
-1.13333 0.866667 6927.18 
-1.13333 0.933333 6835.43 
-1.13333 1 6790.36 
-1.13333 1.06667 7030.51 
-1.13333 1.13333 7299.52 
-1.13333 1.2 7178.81 
-1.13333 1.26667 6701.5 
-1.13333 1.33333 7257.36 
-1.13333 1.4 7095.98 
-1.13333 1.46667 6688.24 
-1.13333 1.53333 7003.3 
-1.13333 1.6 6881.35 
-1.13333 1.66667 6770.28 
-1.13333 1.73333 7392.64 
-1.13333 1.8 6795.08 
-1.13333 1.86667 7301.68 
-1.13333 1.93333 6364.33 
-1.13333 2 7415.46 
-1.06667 -2 0.00631457 
-1.06667 -1.93333 0.0116557 
-1.06667 -1.86667 0.0215062 
-1.06667 -1.8 0.0396607 
-1.06667 -1.73333 0.0730885 
-1.06667 -1.66667 0.134562 
-1.06667 -1.6 0.247418 
-1.06667 -1.53333 0.454141 
-1.06667 -1.46667 0.831659 
-1.06667 -1.4 1.51833 
-1.06667 -1.33333 2.7608 
-1.06667 -1.26667 4.9936 
-1.06667 -1.2 8.97112 
-1.06667 -1.13333 15.9789 
-1.06667 -1.06667 28.1576 
-1.06667 -1 48.9756 
-1.06667 -0.933333 83.8708 
-1.06667 -0.866667 141.052 
-1.06667 -0.8 232.377 
-1.06667 -0.733333 374.116 
-1.06667 -0.666667 587.24 
-1.06667 -0.6 896.681 
-1.06667 -0.533333 1328.82 
-1.06667 -0.466667 1906.43 
-1.06667 -0.4 2640.68 
-1.06667 -0.333333 3521.22 
-1.06667 -0.266667 4507.45 
-1.06667 -0.2 5526.94 
-1.06667 -0.133333 6487.54 
-1.06667 -0.0666667 7304.28 
-1.06667 -4.16334e-16 7929.98 
-1.06667 0.0666667 8366.2 
-1.06667 0.133333 8643.88 
-1.06667 0.2 8798.52 
-1.06667 0.266667 8856.93 
-1.06667 0.333333 8829.88 
-1.06667 0.4 8720.91 
-1.06667 0.466667 8541.78 
-1.06667 0.533333 8320.25 
-1.06667 0.6 8097.42 
-1.06667 0.666667 7997.35 
-1.06667 0.733333 7919.02 
-1.06667 0.8 7786.8 
-1.06667 0.866667 7632.01 
-1.06667 0.933333 7547.45 
-1.06667 1 7504.66 
-1.06667 1.06667 7720.11 
-1.06667 1.13333 7957.45 
-1.06667 1.2 7850.59 
-1.06667 1.26667 7423.77 
-1.06667 1.33333 7919.91 
-1.06667 1.4 7777.38 
-1.06667 1.46667 7410.55 
-1.06667 1.53333 7695.03 
-1.06667 1.6 7585.55 
-1.06667 1.66667 7484.81 
-1.06667 1.73333 8038.49 
-1.06667 1.8 7507.74 
-1.06667 1.86667 7959.43 
-1.06667 1.93333 7107.91 
-1.06667 2 8058.14 
-1 -2 0.00857992 
-1 -1.93333 0.0158346 
-1 -1.86667 0.0292106 
-1 -1.8 0.053853 
-1 -1.73333 0.0992036 
-1 -1.66667 0.182544 
-1 -1.6 0.335405 
-1 -1.53333 0.615057 
-1 -1.46667 1.12492 
-1 -1.4 2.05031 
-1 -1.33333 3.71999 
-1 -1.26667 6.70969 
-1 -1.2 12.0113 
-1 -1.13333 21.2992 
-1 -1.06667 37.3309 
-1 -1 64.5152 
-1 -0.933333 109.663 
-1 -0.866667 182.886 
-1 -0.8 298.522 
-1 -0.733333 475.828 
-1 -0.666667 739.003 
-1 -0.6 1115.84 
-1 -0.533333 1634.16 
-1 -0.466667 2315.12 
-1 -0.4 3163.29 
-1 -0.333333 4154.92 
-1 -0.266667 5229.33 
-1 -0.2 6291.49 
-1 -0.133333 7234.17 
-1 -0.0666667 7977.54 
-1 -4.16334e-16 8502.23 
-1 0.0666667 8842.56 
-1 0.133333 9048.47 
-1 0.2 9159.74 
-1 0.266667 9200.47 
-1 0.333333 9179.33 
-1 0.4 9098.47 
-1 0.466667 8964.8 
-1 0.533333 8796.82 
-1 0.6 8625.69 
-1 0.666667 8548.98 
-1 0.733333 8486.91 
-1 0.8 8376.58 
-1 0.866667 8245.68 
-1 0.933333 8172.52 
-1 1 8133.61 
-1 1.06667 8312.67 
-1 1.13333 8507.4 
-1 1.2 8418.93 
-1 1.26667 8065.42 
-1 1.33333 8476.03 
-1 1.4 8358.74 
-1 1.46667 8052.46 
-1 1.53333 8290.74 
-1 1.6 8199.39 
-1 1.66667 8114.42 
-1 1.73333 8573.2 
-1 1.8 8134.36 
-1 1.86667 8509.19 
-1 1.93333 7787.75 
-1 2 8588.91 
-0.933333 -2 0.0116571 
-0.933333 -1.93333 0.0215097 
-0.933333 -1.86667 0.0396696 
-0.933333 -1.8 0.0731106 
-0.933333 -1.73333 0.134617 
-0.933333 -1.66667 0.247555 
-0.933333 -1.6 0.454481 
-0.933333 -1.53333 0.8325 
-0.933333 -1.46667 1.5204 
-0.933333 -1.4 2.76584 
-0.933333 -1.33333 5.00579 
-0.933333 -1.26667 9.00028 
-0.933333 -1.2 16.0476 
-0.933333 -1.13333 28.3168 
-0.933333 -1.06667 49.3367 
-0.933333 -1 84.6711 
-0.933333 -0.933333 142.78 
-0.933333 -0.866667 236.002 
-0.933333 -0.8 381.492 
-0.933333 -0.733333 601.769 
-0.933333 -0.666667 924.319 
-0.933333 -0.6 1379.43 
-0.933333 -0.533333 1995.19 
-0.933333 -0.466667 2788.84 
-0.933333 -0.4 3754.35 
-0.933333 -0.333333 4849.13 
-0.933333 -0.266667 5986.77 
-0.933333 -0.2 7047.86 
-0.933333 -0.133333 7918.45 
-0.933333 -0.0666667 8543.73 
-0.933333 -4.16334e-16 8948.09 
-0.933333 0.0666667 9194.87 
-0.933333 0.133333 9339.3 
-0.933333 0.2 9416.14 
-0.933333 0.266667 9443.54 
-0.933333 0.333333 9427.58 
-0.933333 0.4 9369.56 
-0.933333 0.466667 9273.82 
-0.933333 0.533333 9152.89 
-0.933333 0.6 9029.93 
-0.933333 0.666667 8975.84 
-0.933333 0.733333 8930.23 
-0.933333 0.8 8843.96 
-0.933333 0.866667 8740.71 
-0.933333 0.933333 8681.51 
-0.933333 1 8647.89 
-0.933333 1.06667 8785.76 
-0.933333 1.13333 8935.12 
-0.933333 1.2 8866.22 
-0.933333 1.26667 8594.79 
-0.933333 1.33333 8910.39 
-0.933333 1.4 8819.95 
-0.933333 1.46667 8582.59 
-0.933333 1.53333 8767.6 
-0.933333 1.6 8696.65 
-0.933333 1.66667 8630.04 
-0.933333 1.73333 8985.47 
-0.933333 1.8 8646.33 
-0.933333 1.86667 8936.77 
-0.933333 1.93333 8367 
-0.933333 2 8997.25 
-0.866667 -2 0.0158366 
-0.866667 -1.93333 0.0292154 
-0.866667 -1.86667 0.053865 
-0.866667 -1.8 0.0992335 
-0.866667 -1.73333 0.182619 
-0.866667 -1.66667 0.335591 
-0.866667 -1.6 0.615516 
-0.866667 -1.53333 1.12605 
-0.866667 -1.46667 2.05308 
-0.866667 -1.4 3.72673 
-0.866667 -1.33333 6.72592 
-0.866667 -1.26667 12.0499 
-0.866667 -1.2 21.3894 
-0.866667 -1.13333 37.5379 
-0.866667 -1.06667 64.9802 
-0.866667 -1 110.682 
-0.866667 -0.933333 185.06 
-0.866667 -0.866667 303.024 
-0.866667 -0.8 484.87 
-0.866667 -0.733333 756.573 
-0.866667 -0.666667 1148.79 
-0.866667 -0.6 1693.57 
-0.866667 -0.533333 2417.51 
-0.866667 -0.466667 3330.53 
-0.866667 -0.4 4410.77 
-0.866667 -0.333333 5590.08 
-0.866667 -0.266667 6751.29 
-0.866667 -0.2 7754.42 
-0.866667 -0.133333 8499.34 
-0.866667 -0.0666667 8982.16 
-0.866667 -4.16334e-16 9272.21 
-0.866667 0.0666667 9442.89 
-0.866667 0.133333 9541.47 
-0.866667 0.2 9593.68 
-0.866667 0.266667 9611.91 
-0.866667 0.333333 9600.09 
-0.866667 0.4 9559.07 
-0.866667 0.466667 9491.82 
-0.866667 0.533333 9407.15 
-0.866667 0.6 9322.35 
-0.866667 0.666667 9286.36 
-0.866667 0.733333 9254.45 
-0.866667 0.8 9190.12 
-0.866667 0.866667 9113.13 
-0.866667 0.933333 9067.93 
-0.866667 1 9040.3 
-0.866667 1.06667 9140.23 
-0.866667 1.13333 9249.29 
-0.866667 1.2 9197.97 
-0.866667 1.26667 9001.59 
-0.866667 1.33333 9230.64 
-0.866667 1.4 9164.11 
-0.866667 1.46667 8990.74 
-0.866667 1.53333 9125.85 
-0.866667 1.6 9073.73 
-0.866667 1.66667 9024.52 
-0.866667 1.73333 9286.37 
-0.866667 1.8 9037.16 
-0.866667 1.86667 9250.84 
-0.866667 1.93333 8826.03 
-0.866667 2 9294.83 
-0.8 -2 0.0215123 
-0.8 -1.93333 0.0396761 
-0.8 -1.86667 0.0731268 
-0.8 -1.8 0.134657 
-0.8 -1.73333 0.247656 
-0.8 -1.66667 0.454731 
-0.8 -1.6 0.833119 
-0.8 -1.53333 1.52192 
-0.8 -1.46667 2.76956 
-0.8 -1.4 5.01479 
-0.8 -1.33333 9.02181 
-0.8 -1.26667 16.0984 
-0.8 -1.2 28.4346 
-0.8 -1.13333 49.6047 
-0.8 -1.06667 85.2665 
-0.8 -1 144.069 
-0.8 -0.933333 238.718 
-0.8 -0.866667 387.045 
-0.8 -0.8 612.772 
-0.8 -0.733333 945.405 
-0.8 -0.666667 1418.39 
-0.8 -0.6 2064.27 
-0.8 -0.533333 2905.55 
-0.8 -0.466667 3940.17 
-0.8 -0.4 5123.63 
-0.8 -0.333333 6354.91 
-0.8 -0.266667 7484.45 
-0.8 -0.2 8367.8 
-0.8 -0.133333 8952.53 
-0.8 -0.0666667 9298.68 
-0.8 -4.16334e-16 9497.74 
-0.8 0.0666667 9613.47 
-0.8 0.133333 9680.31 
-0.8 0.2 9715.77 
-0.8 0.266667 9727.93 
-0.8 0.333333 9719.27 
-0.8 0.4 9690.37 
-0.8 0.466667 9643.38 
-0.8 0.533333 9584.67 
-0.8 0.6 9527.21 
-0.8 0.666667 9503.93 
-0.8 0.733333 9482.04 
-0.8 0.8 9435.31 
-0.8 0.866667 9379.84 
-0.8 0.933333 9346.67 
-0.8 1 9324.86 
-0.8 1.06667 9394.75 
-0.8 1.13333 9472.26 
-0.8 1.2 9434.97 
-0.8 1.26667 9297.8 
-0.8 1.33333 9458.55 
-0.8 1.4 9410.87 
-0.8 1.46667 9288.67 
-0.8 1.53333 9383.72 
-0.8 1.6 9346.67 
-0.8 1.66667 9311.6 
-0.8 1.73333 9499.06 
-0.8 1.8 9321.07 
-0.8 1.86667 9473.69 
-0.8 1.93333 9168.32 
-0.8 2 9505.02 
-0.733333 -2 0.0292189 
-0.733333 -1.93333 0.0538738 
-0.733333 -1.86667 0.0992555 
-0.733333 -1.8 0.182674 
-0.733333 -1.73333 0.335727 
-0.733333 -1.66667 0.615854 
-0.733333 -1.6 1.12688 
-0.733333 -1.53333 2.05513 
-0.733333 -1.46667 3.7317 
-0.733333 -1.4 6.73789 
-0.733333 -1.33333 12.0783 
-0.733333 -1.26667 21.4561 
-0.733333 -1.2 37.6912 
-0.733333 -1.13333 65.3252 
-0.733333 -1.06667 111.44 
-0.733333 -1 186.681 
-0.733333 -0.933333 306.394 
-0.733333 -0.866667 491.67 
-0.733333 -0.8 769.865 
-0.733333 -0.733333 1173.9 
-0.733333 -0.666667 1739.22 
-0.733333 -0.6 2496.99 
-0.733333 -0.533333 3461.74 
-0.733333 -0.466667 4613.29 
-0.733333 -0.4 5876.2 
-0.733333 -0.333333 7110.43 
-0.733333 -0.266667 8142.02 
-0.733333 -0.2 8856.88 
-0.733333 -0.133333 9280.71 
-0.733333 -0.0666667 9517.55 
-0.733333 -4.16334e-16 9651.86 
-0.733333 0.0666667 9730.18 
-0.733333 0.133333 9775.68 
-0.733333 0.2 9799.92 
-0.733333 0.266667 9808.1 
-0.733333 0.333333 9801.8 
-0.733333 0.4 9781.4 
-0.733333 0.466667 9748.5 
-0.733333 0.533333 9707.79 
-0.733333 0.6 9668.95 
-0.733333 0.666667 9654 
-0.733333 0.733333 9639 
-0.733333 0.8 9605.4 
-0.733333 0.866667 9566.07 
-0.733333 0.933333 9542.23 
-0.733333 1 9525.5 
-0.733333 1.06667 9573.65 
-0.733333 1.13333 9628.16 
-0.733333 1.2 9601.37 
-0.733333 1.26667 9506.9 
-0.733333 1.33333 9618.22 
-0.733333 1.4 9584.4 
-0.733333 1.46667 9499.58 
-0.733333 1.53333 9565.36 
-0.733333 1.6 9539.38 
-0.733333 1.66667 9514.8 
-0.733333 1.73333 9647.43 
-0.733333 1.8 9521.76 
-0.733333 1.86667 9629.44 
-0.733333 1.93333 9413.7 
-0.733333 2 9651.59 
-0.666667 -2 0.0396808 
-0.666667 -1.93333 0.0731388 
-0.666667 -1.86667 0.134687 
-0.666667 -1.8 0.24773 
-0.666667 -1.73333 0.454916 
-0.666667 -1.66667 0.833574 
-0.666667 -1.6 1.52304 
-0.666667 -1.53333 2.77229 
-0.666667 -1.46667 5.02142 
-0.666667 -1.4 9.03769 
-0.666667 -1.33333 16.1359 
-0.666667 -1.26667 28.5218 
-0.666667 -1.2 49.8031 
-0.666667 -1.13333 85.7081 
-0.666667 -1.06667 145.028 
-0.666667 -1 240.742 
-0.666667 -0.933333 391.2 
-0.666667 -0.866667 621.042 
-0.666667 -0.8 961.34 
-0.666667 -0.733333 1448.03 
-0.666667 -0.666667 2117.27 
-0.666667 -0.6 2995.89 
-0.666667 -0.533333 4085.28 
-0.666667 -0.466667 5339.07 
-0.666667 -0.4 6642.06 
-0.666667 -0.333333 7814.58 
-0.666667 -0.266667 8685.23 
-0.666667 -0.2 9216.36 
-0.666667 -0.133333 9507.27 
-0.666667 -0.0666667 9666.38 
-0.666667 -4.16334e-16 9757 
-0.666667 0.0666667 9810.33 
-0.666667 0.133333 9841.57 
-0.666667 0.2 9858.28 
-0.666667 0.266667 9863.85 
-0.666667 0.333333 9859.27 
-0.666667 0.4 9844.82 
-0.666667 0.466667 9821.68 
-0.666667 0.533333 9793.32 
-0.666667 0.6 9766.94 
-0.666667 0.666667 9757.3 
-0.666667 0.733333 9746.93 
-0.666667 0.8 9722.83 
-0.666667 0.866667 9695.06 
-0.666667 0.933333 9678.07 
-0.666667 1 9665.48 
-0.666667 1.06667 9698.58 
-0.666667 1.13333 9736.87 
-0.666667 1.2 9717.68 
-0.666667 1.26667 9652.73 
-0.666667 1.33333 9729.69 
-0.666667 1.4 9705.74 
-0.666667 1.46667 9647.03 
-0.666667 1.53333 9692.41 
-0.666667 1.6 9674.25 
-0.666667 1.66667 9657.08 
-0.666667 1.73333 9750.72 
-0.666667 1.8 9662.16 
-0.666667 1.86667 9737.97 
-0.666667 1.93333 9586.28 
-0.666667 2 9753.63 
-0.6 -2 0.0538803 
-0.6 -1.93333 0.0992717 
-0.6 -1.86667 0.182714 
-0.6 -1.8 0.335827 
-0.6 -1.73333 0.616103 
-0.6 -1.66667 1.1275 
-0.6 -1.6 2.05663 
-0.6 -1.53333 3.73536 
-0.6 -1.46667 6.74672 
-0.6 -1.4 12.0993 
-0.6 -1.33333 21.5053 
-0.6 -1.26667 37.8045 
-0.6 -1.2 65.5805 
-0.6 -1.13333 112.002 
-0.6 -1.06667 187.885 
-0.6 -1 308.906 
-0.6 -0.933333 496.756 
-0.6 -0.866667 779.847 
-0.6 -0.8 1192.85 
-0.6 -0.733333 1773.92 
-0.6 -0.666667 2557.84 
-0.6 -0.6 3562.99 
-0.6 -0.533333 4770.56 
-0.6 -0.466667 6098.34 
-0.6 -0.4 7384.46 
-0.6 -0.333333 8423.45 
-0.6 -0.266667 9096.49 
-0.6 -0.2 9465.75 
-0.6 -0.133333 9660.66 
-0.6 -0.0666667 9767.53 
-0.6 -4.16334e-16 9829.14 
-0.6 0.0666667 9865.79 
-0.6 0.133333 9887.43 
-0.6 0.2 9899.06 
-0.6 0.266667 9902.89 
-0.6 0.333333 9899.56 
-0.6 0.4 9889.28 
-0.6 0.466667 9872.92 
-0.6 0.533333 9853.04 
-0.6 0.6 9834.98 
-0.6 0.666667 9828.71 
-0.6 0.733333 9821.47 
-0.6 0.8 9804.15 
-0.6 0.866667 9784.53 
-0.6 0.933333 9772.44 
-0.6 1 9763.06 
-0.6 1.06667 9785.92 
-0.6 1.13333 9812.88 
-0.6 1.2 9799.13 
-0.6 1.26667 9754.28 
-0.6 1.33333 9807.71 
-0.6 1.4 9790.72 
-0.6 1.46667 9749.94 
-0.6 1.53333 9781.35 
-0.6 1.6 9768.62 
-0.6 1.66667 9756.6 
-0.6 1.73333 9822.87 
-0.6 1.8 9760.29 
-0.6 1.86667 9813.8 
-0.6 1.93333 9707 
-0.6 2 9824.91 
-0.533333 -2 0.0731475 
-0.533333 -1.93333 0.134709 
-0.533333 -1.86667 0.247785 
-0.533333 -1.8 0.455051 
-0.533333 -1.73333 0.83391 
-0.533333 -1.66667 1.52387 
-0.533333 -1.6 2.77431 
-0.533333 -1.53333 5.02631 
-0.533333 -1.46667 9.0494 
-0.533333 -1.4 16.1636 
-0.533333 -1.33333 28.5861 
-0.533333 -1.26667 49.9497 
-0.533333 -1.2 86.0349 
-0.533333 -1.13333 145.738 
-0.533333 -1.06667 242.246 
-0.533333 -1 394.294 
-0.533333 -0.933333 627.222 
-0.533333 -0.866667 973.299 
-0.533333 -0.8 1470.39 
-0.533333 -0.733333 2157.48 
-0.533333 -0.666667 3064.91 
-0.533333 -0.6 4196.85 
-0.533333 -0.533333 5505.22 
-0.533333 -0.466667 6861.84 
-0.533333 -0.4 8059.35 
-0.533333 -0.333333 8905.68 
-0.533333 -0.266667 9386.38 
-0.533333 -0.2 9634.16 
-0.533333 -0.133333 9764.38 
-0.533333 -0.0666667 9836.75 
-0.533333 -4.16334e-16 9879.04 
-0.533333 0.0666667 9904.46 
-0.533333 0.133333 9919.59 
-0.533333 0.2 9927.75 
-0.533333 0.266667 9930.41 
-0.533333 0.333333 9928 
-0.533333 0.4 9920.65 
-0.533333 0.466667 9909.02 
-0.533333 0.533333 9894.99 
-0.533333 0.6 9882.53 
-0.533333 0.666667 9878.41 
-0.533333 0.733333 9873.3 
-0.533333 0.8 9860.83 
-0.533333 0.866667 9846.91 
-0.533333 0.933333 9838.29 
-0.533333 1 9831.35 
-0.533333 1.06667 9847.24 
-0.533333 1.13333 9866.32 
-0.533333 1.2 9856.44 
-0.533333 1.26667 9825.26 
-0.533333 1.33333 9862.58 
-0.533333 1.4 9850.48 
-0.533333 1.46667 9822 
-0.533333 1.53333 9843.87 
-0.533333 1.6 9834.9 
-0.533333 1.66667 9826.45 
-0.533333 1.73333 9873.54 
-0.533333 1.8 9829.13 
-0.533333 1.86667 9867.06 
-0.533333 1.93333 9791.57 
-0.533333 2 9874.98 
-0.466667 -2 0.0992836 
-0.466667 -1.93333 0.182744 
-0.466667 -1.86667 0.335901 
-0.466667 -1.8 0.616286 
-0.466667 -1.73333 1.12795 
-0.466667 -1.66667 2.05774 
-0.466667 -1.6 3.73806 
-0.466667 -1.53333 6.75322 
-0.466667 -1.46667 12.1148 
-0.466667 -1.4 21.5416 
-0.466667 -1.33333 37.8882 
-0.466667 -1.26667 65.7693 
-0.466667 -1.2 112.418 
-0.466667 -1.13333 188.778 
-0.466667 -1.06667 310.771 
-0.466667 -1 500.542 
-0.466667 -0.933333 787.303 
-0.466667 -0.866667 1207.07 
-0.466667 -0.8 1800.06 
-0.466667 -0.733333 2603.94 
-0.466667 -0.666667 3640.16 
-0.466667 -0.6 4890.95 
-0.466667 -0.533333 6268.13 
-0.466667 -0.466667 7590.28 
-0.466667 -0.4 8625.02 
-0.466667 -0.333333 9256.7 
-0.466667 -0.266667 9582.62 
-0.466667 -0.2 9747.37 
-0.466667 -0.133333 9835.02 
-0.466667 -0.0666667 9884.53 
-0.466667 -4.16334e-16 9913.85 
-0.466667 0.0666667 9931.65 
-0.466667 0.133333 9942.3 
-0.466667 0.2 9948.07 
-0.466667 0.266667 9949.94 
-0.466667 0.333333 9948.18 
-0.466667 0.4 9942.91 
-0.466667 0.466667 9934.6 
-0.466667 0.533333 9924.65 
-0.466667 0.6 9915.98 
-0.466667 0.666667 9913.24 
-0.466667 0.733333 9909.6 
-0.466667 0.8 9900.6 
-0.466667 0.866667 9890.68 
-0.466667 0.933333 9884.52 
-0.466667 1 9879.4 
-0.466667 1.06667 9890.53 
-0.466667 1.13333 9904.09 
-0.466667 1.2 9896.98 
-0.466667 1.26667 9875.15 
-0.466667 1.33333 9901.39 
-0.466667 1.4 9892.74 
-0.466667 1.46667 9872.72 
-0.466667 1.53333 9888.05 
-0.466667 1.6 9881.7 
-0.466667 1.66667 9875.71 
-0.466667 1.73333 9909.32 
-0.466667 1.8 9877.67 
-0.466667 1.86667 9904.68 
-0.466667 1.93333 9851.06 
-0.466667 2 9910.34 
-0.4 -2 0.134725 
-0.4 -1.93333 0.247825 
-0.4 -1.86667 0.455151 
-0.4 -1.8 0.834157 
-0.4 -1.73333 1.52448 
-0.4 -1.66667 2.7758 
-0.4 -1.6 5.02991 
-0.4 -1.53333 9.05803 
-0.4 -1.46667 16.184 
-0.4 -1.4 28.6335 
-0.4 -1.33333 50.0579 
-0.4 -1.26667 86.2764 
-0.4 -1.2 146.264 
-0.4 -1.13333 243.361 
-0.4 -1.06667 396.592 
-0.4 -1 631.821 
-0.4 -0.933333 982.226 
-0.4 -0.866667 1487.15 
-0.4 -0.8 2187.75 
-0.4 -0.733333 3117.12 
