-2.45 -1.7 2.49905e-06 
-2.45 -1.65 3.95758e-06 
-2.45 -1.6 6.26607e-06 
-2.45 -1.55 9.91855e-06 
-2.45 -1.5 1.5695e-05 
-2.45 -1.45 2.48253e-05 
-2.45 -1.4 3.9247e-05 
-2.45 -1.35 6.20067e-05 
-2.45 -1.3 9.78859e-05 
-2.45 -1.25 0.00015437 
-2.45 -1.2 0.000243138 
-2.45 -1.15 0.000382344 
-2.45 -1.1 0.000600064 
-2.45 -1.05 0.000939443 
-2.45 -1 0.00146627 
-2.45 -0.95 0.00227989 
-2.45 -0.9 0.00352847 
-2.45 -0.85 0.00542971 
-2.45 -0.8 0.00829749 
-2.45 -0.75 0.012574 
-2.45 -0.7 0.018865 
-2.45 -0.65 0.0279722 
-2.45 -0.6 0.0409153 
-2.45 -0.55 0.0589326 
-2.45 -0.5 0.0834543 
-2.45 -0.45 0.116053 
-2.45 -0.4 0.158386 
-2.45 -0.35 0.212153 
-2.45 -0.3 0.279053 
-2.45 -0.25 0.360683 
-2.45 -0.2 0.458281 
-2.45 -0.15 0.572275 
-2.45 -0.1 0.70172 
-2.45 -0.05 0.843884 
-2.45 1.20737e-15 0.994072 
-2.45 0.05 1.14553 
-2.45 0.1 1.28949 
-2.45 0.15 1.41588 
-2.45 0.2 1.51488 
-2.45 0.25 1.57841 
-2.45 0.3 1.60178 
-2.45 0.35 1.58534 
-2.45 0.4 1.53471 
-2.45 0.45 1.45914 
-2.45 0.5 1.37047 
-2.45 0.55 1.28575 
-2.45 0.6 1.2337 
-2.45 0.65 1.25588 
-2.45 0.7 1.39107 
-2.45 0.75 1.64953 
-2.45 0.8 1.99104 
-2.45 0.85 2.32512 
-2.45 0.9 2.59195 
-2.45 0.95 2.75518 
-2.45 1 2.7163 
-2.45 1.05 2.46977 
-2.45 1.1 2.04072 
-2.45 1.15 1.61892 
-2.45 1.2 1.28624 
-2.45 1.25 1.18823 
-2.45 1.3 1.18761 
-2.45 1.35 1.21977 
-2.45 1.4 1.16183 
-2.45 1.45 1.05663 
-2.45 1.5 0.886446 
-2.45 1.55 0.727209 
-2.45 1.6 0.604018 
-2.45 1.65 0.552746 
-2.45 1.7 0.529067 
-2.45 1.75 0.43569 
-2.45 1.8 0.345946 
-2.45 1.85 0.305478 
-2.45 1.9 0.31956 
-2.45 1.95 0.248479 
-2.45 2 0.200369 
-2.4 -2 1.98964e-07 
-2.4 -1.95 3.15274e-07 
-2.4 -1.9 4.9955e-07 
-2.4 -1.85 7.91482e-07 
-2.4 -1.8 1.25391e-06 
-2.4 -1.75 1.98632e-06 
-2.4 -1.7 3.14612e-06 
-2.4 -1.65 4.9823e-06 
-2.4 -1.6 7.88851e-06 
-2.4 -1.55 1.24867e-05 
-2.4 -1.5 1.97588e-05 
-2.4 -1.45 3.12532e-05 
-2.4 -1.4 4.94091e-05 
-2.4 -1.35 7.80618e-05 
-2.4 -1.3 0.000123231 
-2.4 -1.25 0.00019434 
-2.4 -1.2 0.000306092 
-2.4 -1.15 0.000481343 
-2.4 -1.1 0.000755437 
-2.4 -1.05 0.00118269 
-2.4 -1 0.00184593 
-2.4 -0.95 0.00287021 
-2.4 -0.9 0.00444209 
-2.4 -0.85 0.00683561 
-2.4 -0.8 0.0104459 
-2.4 -0.75 0.0158298 
-2.4 -0.7 0.0237497 
-2.4 -0.65 0.0352151 
-2.4 -0.6 0.0515097 
-2.4 -0.55 0.0741924 
-2.4 -0.5 0.105064 
-2.4 -0.45 0.146103 
-2.4 -0.4 0.199399 
-2.4 -0.35 0.26709 
-2.4 -0.3 0.351315 
-2.4 -0.25 0.454086 
-2.4 -0.2 0.576964 
-2.4 -0.15 0.720485 
-2.4 -0.1 0.883464 
-2.4 -0.05 1.06246 
-2.4 1.20737e-15 1.25157 
-2.4 0.05 1.44229 
-2.4 0.1 1.62356 
-2.4 0.15 1.78274 
-2.4 0.2 1.90743 
-2.4 0.25 1.98747 
-2.4 0.3 2.01693 
-2.4 0.35 1.99628 
-2.4 0.4 1.93255 
-2.4 0.45 1.8374 
-2.4 0.5 1.72576 
-2.4 0.55 1.61908 
-2.4 0.6 1.55353 
-2.4 0.65 1.58149 
-2.4 0.7 1.75177 
-2.4 0.75 2.07732 
-2.4 0.8 2.50752 
-2.4 0.85 2.9284 
-2.4 0.9 3.26461 
-2.4 0.95 3.47034 
-2.4 1 3.42146 
-2.4 1.05 3.11097 
-2.4 1.1 2.57053 
-2.4 1.15 2.03918 
-2.4 1.2 1.62006 
-2.4 1.25 1.49651 
-2.4 1.3 1.49561 
-2.4 1.35 1.53599 
-2.4 1.4 1.46296 
-2.4 1.45 1.33048 
-2.4 1.5 1.11622 
-2.4 1.55 0.915728 
-2.4 1.6 0.760594 
-2.4 1.65 0.696003 
-2.4 1.7 0.666167 
-2.4 1.75 0.548588 
-2.4 1.8 0.435584 
-2.4 1.85 0.384624 
-2.4 1.9 0.402347 
-2.4 1.95 0.312846 
-2.4 2 0.25227 
-2.35 -2 2.50481e-07 
-2.35 -1.95 3.96907e-07 
-2.35 -1.9 6.28896e-07 
-2.35 -1.85 9.96417e-07 
-2.35 -1.8 1.57858e-06 
-2.35 -1.75 2.50063e-06 
-2.35 -1.7 3.96073e-06 
-2.35 -1.65 6.27234e-06 
-2.35 -1.6 9.93105e-06 
-2.35 -1.55 1.57198e-05 
-2.35 -1.5 2.48748e-05 
-2.35 -1.45 3.93455e-05 
-2.35 -1.4 6.22023e-05 
-2.35 -1.35 9.82741e-05 
-2.35 -1.3 0.000155139 
-2.35 -1.25 0.000244659 
-2.35 -1.2 0.000385348 
-2.35 -1.15 0.000605976 
-2.35 -1.1 0.000951039 
-2.35 -1.05 0.00148892 
-2.35 -1 0.00232389 
-2.35 -0.95 0.00361339 
-2.35 -0.9 0.00559227 
-2.35 -0.85 0.00860555 
-2.35 -0.8 0.0131507 
-2.35 -0.75 0.0199286 
-2.35 -0.7 0.0298992 
-2.35 -0.65 0.0443334 
-2.35 -0.6 0.0648473 
-2.35 -0.55 0.0934034 
-2.35 -0.5 0.132269 
-2.35 -0.45 0.183936 
-2.35 -0.4 0.251033 
-2.35 -0.35 0.336253 
-2.35 -0.3 0.442291 
-2.35 -0.25 0.57168 
-2.35 -0.2 0.726385 
-2.35 -0.15 0.907084 
-2.35 -0.1 1.11229 
-2.35 -0.05 1.33766 
-2.35 1.20737e-15 1.57578 
-2.35 0.05 1.81594 
-2.35 0.1 2.04422 
-2.35 0.15 2.24469 
-2.35 0.2 2.40176 
-2.35 0.25 2.5026 
-2.35 0.3 2.53976 
-2.35 0.35 2.5138 
-2.35 0.4 2.43359 
-2.35 0.45 2.3138 
-2.35 0.5 2.17322 
-2.35 0.55 2.03888 
-2.35 0.6 1.95635 
-2.35 0.65 1.99158 
-2.35 0.7 2.20607 
-2.35 0.75 2.61617 
-2.35 0.8 3.15813 
-2.35 0.85 3.68842 
-2.35 0.9 4.11209 
-2.35 0.95 4.3714 
-2.35 1 4.30997 
-2.35 1.05 3.91892 
-2.35 1.1 3.2381 
-2.35 1.15 2.5687 
-2.35 1.2 2.04064 
-2.35 1.25 1.88486 
-2.35 1.3 1.88357 
-2.35 1.35 1.93425 
-2.35 1.4 1.84219 
-2.35 1.45 1.67536 
-2.35 1.5 1.40559 
-2.35 1.55 1.15315 
-2.35 1.6 0.957785 
-2.35 1.65 0.87641 
-2.35 1.7 0.838812 
-2.35 1.75 0.690752 
-2.35 1.8 0.548458 
-2.35 1.85 0.484283 
-2.35 1.9 0.506589 
-2.35 1.95 0.393892 
-2.35 2 0.317616 
-2.3 -2 3.15337e-07 
-2.3 -1.95 4.99676e-07 
-2.3 -1.9 7.91733e-07 
-2.3 -1.85 1.25442e-06 
-2.3 -1.8 1.98732e-06 
-2.3 -1.75 3.14811e-06 
-2.3 -1.7 4.98626e-06 
-2.3 -1.65 7.89641e-06 
-2.3 -1.6 1.25024e-05 
-2.3 -1.55 1.97901e-05 
-2.3 -1.5 3.13156e-05 
-2.3 -1.45 4.9533e-05 
-2.3 -1.4 7.83081e-05 
-2.3 -1.35 0.00012372 
-2.3 -1.3 0.000195308 
-2.3 -1.25 0.000308008 
-2.3 -1.2 0.000485124 
-2.3 -1.15 0.000762879 
-2.3 -1.1 0.00119729 
-2.3 -1.05 0.00187444 
-2.3 -1 0.00292561 
-2.3 -0.95 0.00454899 
-2.3 -0.9 0.00704026 
-2.3 -0.85 0.0108338 
-2.3 -0.8 0.0165558 
-2.3 -0.75 0.0250887 
-2.3 -0.7 0.037641 
-2.3 -0.65 0.0558128 
-2.3 -0.6 0.0816385 
-2.3 -0.55 0.117589 
-2.3 -0.5 0.166519 
-2.3 -0.45 0.231565 
-2.3 -0.4 0.316038 
-2.3 -0.35 0.423328 
-2.3 -0.3 0.556829 
-2.3 -0.25 0.719729 
-2.3 -0.2 0.914507 
-2.3 -0.15 1.14202 
-2.3 -0.1 1.40039 
-2.3 -0.05 1.68417 
-2.3 1.20737e-15 1.984 
-2.3 0.05 2.28642 
-2.3 0.1 2.57391 
-2.3 0.15 2.82639 
-2.3 0.2 3.02425 
-2.3 0.25 3.15132 
-2.3 0.3 3.19819 
-2.3 0.35 3.16558 
-2.3 0.4 3.06463 
-2.3 0.45 2.91382 
-2.3 0.5 2.7368 
-2.3 0.55 2.56762 
-2.3 0.6 2.46371 
-2.3 0.65 2.50811 
-2.3 0.7 2.77831 
-2.3 0.75 3.29495 
-2.3 0.8 3.97776 
-2.3 0.85 4.64595 
-2.3 0.9 5.17989 
-2.3 0.95 5.5068 
-2.3 1 5.42961 
-2.3 1.05 4.93706 
-2.3 1.1 4.07936 
-2.3 1.15 3.23595 
-2.3 1.2 2.57057 
-2.3 1.25 2.37413 
-2.3 1.3 2.37226 
-2.3 1.35 2.43587 
-2.3 1.4 2.31979 
-2.3 1.45 2.10968 
-2.3 1.5 1.77004 
-2.3 1.55 1.45219 
-2.3 1.6 1.20614 
-2.3 1.65 1.10361 
-2.3 1.7 1.05622 
-2.3 1.75 0.869777 
-2.3 1.8 0.690595 
-2.3 1.85 0.609776 
-2.3 1.9 0.637848 
-2.3 1.95 0.49594 
-2.3 2 0.399894 
-2.25 -2 3.96986e-07 
-2.25 -1.95 6.29055e-07 
-2.25 -1.9 9.96733e-07 
-2.25 -1.85 1.57921e-06 
-2.25 -1.8 2.50189e-06 
-2.25 -1.75 3.96324e-06 
-2.25 -1.7 6.27734e-06 
-2.25 -1.65 9.941e-06 
-2.25 -1.6 1.57397e-05 
-2.25 -1.55 2.49143e-05 
-2.25 -1.5 3.9424e-05 
-2.25 -1.45 6.23584e-05 
-2.25 -1.4 9.85841e-05 
-2.25 -1.35 0.000155754 
-2.25 -1.3 0.000245878 
-2.25 -1.25 0.000387759 
-2.25 -1.2 0.000610736 
-2.25 -1.15 0.000960408 
-2.25 -1.1 0.0015073 
-2.25 -1.05 0.00235978 
-2.25 -1 0.00368312 
-2.25 -0.95 0.00572685 
-2.25 -0.9 0.00886318 
-2.25 -0.85 0.0136389 
-2.25 -0.8 0.0208426 
-2.25 -0.75 0.0315849 
-2.25 -0.7 0.0473875 
-2.25 -0.65 0.0702646 
-2.25 -0.6 0.102778 
-2.25 -0.55 0.148037 
-2.25 -0.5 0.209637 
-2.25 -0.45 0.291528 
-2.25 -0.4 0.397876 
-2.25 -0.35 0.532953 
-2.25 -0.3 0.70103 
-2.25 -0.25 0.906124 
-2.25 -0.2 1.15136 
-2.25 -0.15 1.43781 
-2.25 -0.1 1.76312 
-2.25 -0.05 2.12045 
-2.25 1.20737e-15 2.49801 
-2.25 0.05 2.87885 
-2.25 0.1 3.24091 
-2.25 0.15 3.55893 
-2.25 0.2 3.80818 
-2.25 0.25 3.96831 
-2.25 0.3 4.02746 
-2.25 0.35 3.98649 
-2.25 0.4 3.85944 
-2.25 0.45 3.66957 
-2.25 0.5 3.44666 
-2.25 0.55 3.23362 
-2.25 0.6 3.10276 
-2.25 0.65 3.15873 
-2.25 0.7 3.49915 
-2.25 0.75 4.15005 
-2.25 0.8 5.01039 
-2.25 0.85 5.85245 
-2.25 0.9 6.52546 
-2.25 0.95 6.93765 
-2.25 1 6.84067 
-2.25 1.05 6.22025 
-2.25 1.1 5.13962 
-2.25 1.15 4.07687 
-2.25 1.2 3.23836 
-2.25 1.25 2.9906 
-2.25 1.3 2.9879 
-2.25 1.35 3.06769 
-2.25 1.4 2.92131 
-2.25 1.45 2.65669 
-2.25 1.5 2.22905 
-2.25 1.55 1.82883 
-2.25 1.6 1.51895 
-2.25 1.65 1.38975 
-2.25 1.7 1.33002 
-2.25 1.75 1.09523 
-2.25 1.8 0.869589 
-2.25 1.85 0.767802 
-2.25 1.9 0.803131 
-2.25 1.95 0.624434 
-2.25 2 0.503492 
-2.2 -2 4.99776e-07 
-2.2 -1.95 7.91933e-07 
-2.2 -1.9 1.25481e-06 
-2.2 -1.85 1.98811e-06 
-2.2 -1.8 3.14969e-06 
-2.2 -1.75 4.98942e-06 
-2.2 -1.7 7.9027e-06 
-2.2 -1.65 1.2515e-05 
-2.2 -1.6 1.98151e-05 
-2.2 -1.55 3.13652e-05 
-2.2 -1.5 4.96318e-05 
-2.2 -1.45 7.85046e-05 
-2.2 -1.4 0.00012411 
-2.2 -1.35 0.000196083 
-2.2 -1.3 0.000309543 
-2.2 -1.25 0.00048816 
-2.2 -1.2 0.000768871 
-2.2 -1.15 0.00120908 
-2.2 -1.1 0.00189758 
-2.2 -1.05 0.00297079 
-2.2 -1 0.00463678 
-2.2 -0.95 0.00720969 
-2.2 -0.9 0.0111581 
-2.2 -0.85 0.0171705 
-2.2 -0.8 0.0262394 
-2.2 -0.75 0.0397633 
-2.2 -0.7 0.0596577 
-2.2 -0.65 0.0884585 
-2.2 -0.6 0.129391 
-2.2 -0.55 0.18637 
-2.2 -0.5 0.263922 
-2.2 -0.45 0.367019 
-2.2 -0.4 0.500909 
-2.2 -0.35 0.670968 
-2.2 -0.3 0.882577 
-2.2 -0.25 1.1408 
-2.2 -0.2 1.44956 
-2.2 -0.15 1.81023 
-2.2 -0.1 2.21984 
-2.2 -0.05 2.66978 
-2.2 1.20737e-15 3.14522 
-2.2 0.05 3.62483 
-2.2 0.1 4.08084 
-2.2 0.15 4.48142 
-2.2 0.2 4.79545 
-2.2 0.25 4.99727 
-2.2 0.3 5.07192 
-2.2 0.35 5.02048 
-2.2 0.4 4.86059 
-2.2 0.45 4.62153 
-2.2 0.5 4.34083 
-2.2 0.55 4.07253 
-2.2 0.6 3.90774 
-2.2 0.65 3.97831 
-2.2 0.7 4.40722 
-2.2 0.75 5.22736 
-2.2 0.8 6.31151 
-2.2 0.85 7.37281 
-2.2 0.9 8.22122 
-2.2 0.95 8.74105 
-2.2 1 8.61925 
-2.2 1.05 7.8377 
-2.2 1.1 6.47606 
-2.2 1.15 5.13677 
-2.2 1.2 4.07996 
-2.2 1.25 3.7674 
-2.2 1.3 3.76351 
-2.2 1.35 3.86356 
-2.2 1.4 3.67893 
-2.2 1.45 3.34564 
-2.2 1.5 2.80721 
-2.2 1.55 2.30327 
-2.2 1.6 1.91296 
-2.2 1.65 1.75014 
-2.2 1.7 1.67484 
-2.2 1.75 1.37915 
-2.2 1.8 1.095 
-2.2 1.85 0.966804 
-2.2 1.9 1.01126 
-2.2 1.95 0.786234 
-2.2 2 0.633936 
-2.15 -2 6.2918e-07 
-2.15 -1.95 9.96984e-07 
-2.15 -1.9 1.57972e-06 
-2.15 -1.85 2.50289e-06 
-2.15 -1.8 3.96523e-06 
-2.15 -1.75 6.2813e-06 
-2.15 -1.7 9.94891e-06 
-2.15 -1.65 1.57554e-05 
-2.15 -1.6 2.49457e-05 
-2.15 -1.55 3.94865e-05 
-2.15 -1.5 6.24828e-05 
-2.15 -1.45 9.88314e-05 
-2.15 -1.4 0.000156245 
-2.15 -1.35 0.000246854 
-2.15 -1.3 0.000389691 
-2.15 -1.25 0.000614558 
-2.15 -1.2 0.000967952 
-2.15 -1.15 0.00152215 
-2.15 -1.1 0.00238891 
-2.15 -1.05 0.00374001 
-2.15 -1 0.00583738 
-2.15 -0.95 0.00907648 
-2.15 -0.9 0.0140473 
-2.15 -0.85 0.0216164 
-2.15 -0.8 0.0330335 
-2.15 -0.75 0.0500593 
-2.15 -0.7 0.0751051 
-2.15 -0.65 0.111364 
-2.15 -0.6 0.162895 
-2.15 -0.55 0.23463 
-2.15 -0.5 0.332264 
-2.15 -0.45 0.46206 
-2.15 -0.4 0.630624 
-2.15 -0.35 0.844728 
-2.15 -0.3 1.11115 
-2.15 -0.25 1.43625 
-2.15 -0.2 1.82501 
-2.15 -0.15 2.27913 
-2.15 -0.1 2.7949 
-2.15 -0.05 3.36147 
-2.15 1.20737e-15 3.96019 
-2.15 0.05 4.56421 
-2.15 0.1 5.13856 
-2.15 0.15 5.64319 
-2.15 0.2 6.03886 
-2.15 0.25 6.29325 
-2.15 0.3 6.3875 
-2.15 0.35 6.32293 
-2.15 0.4 6.12173 
-2.15 0.45 5.82074 
-2.15 0.5 5.46724 
-2.15 0.55 5.12934 
-2.15 0.6 4.92182 
-2.15 0.65 5.0108 
-2.15 0.7 5.55127 
-2.15 0.75 6.58475 
-2.15 0.8 7.9511 
-2.15 0.85 9.2889 
-2.15 0.9 10.3586 
-2.15 0.95 11.0143 
-2.15 1 10.8614 
-2.15 1.05 9.8768 
-2.15 1.1 8.16088 
-2.15 1.15 6.4729 
-2.15 1.2 5.14077 
-2.15 1.25 4.74636 
-2.15 1.3 4.74078 
-2.15 1.35 4.86616 
-2.15 1.4 4.63321 
-2.15 1.45 4.21341 
-2.15 1.5 3.53548 
-2.15 1.55 2.90092 
-2.15 1.6 2.40929 
-2.15 1.65 2.20407 
-2.15 1.7 2.10912 
-2.15 1.75 1.73673 
-2.15 1.8 1.37889 
-2.15 1.85 1.21741 
-2.15 1.9 1.27336 
-2.15 1.95 0.989977 
-2.15 2 0.798188 
-2.1 -2 7.92091e-07 
-2.1 -1.95 1.25513e-06 
-2.1 -1.9 1.98874e-06 
-2.1 -1.85 3.15095e-06 
-2.1 -1.8 4.99192e-06 
-2.1 -1.75 7.90769e-06 
-2.1 -1.7 1.25249e-05 
-2.1 -1.65 1.98349e-05 
-2.1 -1.6 3.14047e-05 
-2.1 -1.55 4.97105e-05 
-2.1 -1.5 7.86612e-05 
-2.1 -1.45 0.000124421 
-2.1 -1.4 0.000196701 
-2.1 -1.35 0.00031077 
-2.1 -1.3 0.000490593 
-2.1 -1.25 0.000773683 
-2.1 -1.2 0.00121858 
-2.1 -1.15 0.00191627 
-2.1 -1.1 0.00300746 
-2.1 -1.05 0.00470841 
-2.1 -1 0.00734883 
-2.1 -0.95 0.0114266 
-2.1 -0.9 0.0176845 
-2.1 -0.85 0.0272135 
-2.1 -0.8 0.041587 
-2.1 -0.75 0.0630213 
-2.1 -0.7 0.0945524 
-2.1 -0.65 0.1402 
-2.1 -0.6 0.205075 
-2.1 -0.55 0.295386 
-2.1 -0.5 0.418303 
-2.1 -0.45 0.581713 
-2.1 -0.4 0.793932 
-2.1 -0.35 1.06349 
-2.1 -0.3 1.39892 
-2.1 -0.25 1.80825 
-2.1 -0.2 2.29772 
-2.1 -0.15 2.86952 
-2.1 -0.1 3.51897 
-2.1 -0.05 4.23243 
-2.1 1.20737e-15 4.98643 
-2.1 0.05 5.74716 
-2.1 0.1 6.47062 
-2.1 0.15 7.10634 
-2.1 0.2 7.60493 
-2.1 0.25 7.92564 
-2.1 0.3 8.04469 
-2.1 0.35 7.96366 
-2.1 0.4 7.71047 
-2.1 0.45 7.33152 
-2.1 0.5 6.88633 
-2.1 0.55 6.46075 
-2.1 0.6 6.19941 
-2.1 0.65 6.31163 
-2.1 0.7 6.99275 
-2.1 0.75 8.29522 
-2.1 0.8 10.0174 
-2.1 0.85 11.704 
-2.1 0.9 13.053 
-2.1 0.95 13.8803 
-2.1 1 13.6884 
-2.1 1.05 12.4479 
-2.1 1.1 10.2853 
-2.1 1.15 8.15751 
-2.1 1.2 6.47807 
-2.1 1.25 5.98024 
-2.1 1.3 5.97224 
-2.1 1.35 6.12926 
-2.1 1.4 5.8353 
-2.1 1.45 5.3065 
-2.1 1.5 4.4529 
-2.1 1.55 3.65384 
-2.1 1.6 3.03455 
-2.1 1.65 2.77586 
-2.1 1.7 2.65611 
-2.1 1.75 2.1871 
-2.1 1.8 1.73642 
-2.1 1.85 1.53303 
-2.1 1.9 1.60342 
-2.1 1.95 1.24654 
-2.1 2 1.00501 
-2.05 -2 9.97184e-07 
-2.05 -1.95 1.58011e-06 
-2.05 -1.9 2.50368e-06 
-2.05 -1.85 3.96681e-06 
-2.05 -1.8 6.28446e-06 
-2.05 -1.75 9.9552e-06 
-2.05 -1.7 1.5768e-05 
-2.05 -1.65 2.49707e-05 
-2.05 -1.6 3.95362e-05 
-2.05 -1.55 6.25819e-05 
-2.05 -1.5 9.90286e-05 
-2.05 -1.45 0.000156637 
-2.05 -1.4 0.000247632 
-2.05 -1.35 0.000391237 
-2.05 -1.3 0.00061762 
-2.05 -1.25 0.000974009 
-2.05 -1.2 0.0015341 
-2.05 -1.15 0.00241244 
-2.05 -1.1 0.00378618 
-2.05 -1.05 0.00592754 
-2.05 -1 0.00925165 
-2.05 -0.95 0.0143853 
-2.05 -0.9 0.0222635 
-2.05 -0.85 0.03426 
-2.05 -0.8 0.0523552 
-2.05 -0.75 0.0793396 
-2.05 -0.7 0.119035 
-2.05 -0.65 0.176503 
-2.05 -0.6 0.258178 
-2.05 -0.55 0.371875 
-2.05 -0.5 0.526623 
-2.05 -0.45 0.732352 
-2.05 -0.4 0.999535 
-2.05 -0.35 1.33891 
-2.05 -0.3 1.76123 
-2.05 -0.25 2.2766 
-2.05 -0.2 2.8929 
-2.05 -0.15 3.61288 
-2.05 -0.1 4.43068 
-2.05 -0.05 5.32914 
-2.05 1.20737e-15 6.27872 
-2.05 0.05 7.23688 
-2.05 0.1 8.14821 
-2.05 0.15 8.94917 
-2.05 0.2 9.57752 
-2.05 0.25 9.98191 
-2.05 0.3 10.1323 
-2.05 0.35 10.0307 
-2.05 0.4 9.71211 
-2.05 0.45 9.23498 
-2.05 0.5 8.6743 
-2.05 0.55 8.13826 
-2.05 0.6 7.80912 
-2.05 0.65 7.95068 
-2.05 0.7 8.80916 
-2.05 0.75 10.4509 
-2.05 0.8 12.622 
-2.05 0.85 14.7487 
-2.05 0.9 16.4502 
-2.05 0.95 17.4943 
-2.05 1 17.2535 
-2.05 1.05 15.6904 
-2.05 1.1 12.9644 
-2.05 1.15 10.2819 
-2.05 1.2 8.16421 
-2.05 1.25 7.53563 
-2.05 1.3 7.52418 
-2.05 1.35 7.72072 
-2.05 1.4 7.34964 
-2.05 1.45 6.6835 
-2.05 1.5 5.60869 
-2.05 1.55 4.60246 
-2.05 1.6 3.8223 
-2.05 1.65 3.49614 
-2.05 1.7 3.34509 
-2.05 1.75 2.75436 
-2.05 1.8 2.18675 
-2.05 1.85 1.93053 
-2.05 1.9 2.0191 
-2.05 1.95 1.56964 
-2.05 2 1.26546 
-2 -2 1.25538e-06 
-2 -1.95 1.98925e-06 
-2 -1.9 3.15195e-06 
-2 -1.85 4.99392e-06 
-2 -1.8 7.91167e-06 
-2 -1.75 1.25329e-05 
-2 -1.7 1.98507e-05 
-2 -1.65 3.14362e-05 
-2 -1.6 4.97732e-05 
-2 -1.55 7.87859e-05 
-2 -1.5 0.00012467 
-2 -1.45 0.000197195 
-2 -1.4 0.000311751 
-2 -1.35 0.000492538 
-2 -1.3 0.000777538 
-2 -1.25 0.00122621 
-2 -1.2 0.00193132 
-2 -1.15 0.00303709 
-2 -1.1 0.00476652 
-2 -1.05 0.00746235 
-2 -1 0.0116472 
-2 -0.95 0.0181101 
-2 -0.9 0.0280283 
-2 -0.85 0.0431309 
-2 -0.8 0.0659116 
-2 -0.75 0.0998834 
-2 -0.7 0.149858 
-2 -0.65 0.222207 
-2 -0.6 0.325031 
-2 -0.55 0.468171 
-2 -0.5 0.662996 
-2 -0.45 0.922005 
-2 -0.4 1.25839 
-2 -0.35 1.68567 
-2 -0.3 2.21739 
-2 -0.25 2.86628 
-2 -0.2 3.64228 
-2 -0.15 4.54887 
-2 -0.1 5.57869 
-2 -0.05 6.71016 
-2 1.20737e-15 7.90611 
-2 0.05 9.11301 
-2 0.1 10.2611 
-2 0.15 11.2703 
-2 0.2 12.0623 
-2 0.25 12.5723 
-2 0.3 12.7624 
-2 0.35 12.635 
-2 0.4 12.2342 
-2 0.45 11.6334 
-2 0.5 10.9273 
-2 0.55 10.252 
-2 0.6 9.8375 
-2 0.65 10.0161 
-2 0.7 11.0983 
-2 0.75 13.1679 
-2 0.8 15.9053 
-2 0.85 18.5875 
-2 0.9 20.7342 
-2 0.95 22.0523 
-2 1 21.7503 
-2 1.05 19.7806 
-2 1.1 16.3439 
-2 1.15 12.9613 
-2 1.2 10.2906 
-2 1.25 9.49664 
-2 1.3 9.48028 
-2 1.35 9.72607 
-2 1.4 9.2575 
-2 1.45 8.41828 
-2 1.5 7.0649 
-2 1.55 5.79775 
-2 1.6 4.81486 
-2 1.65 4.40357 
-2 1.7 4.21298 
-2 1.75 3.4689 
-2 1.8 2.75397 
-2 1.85 2.43118 
-2 1.9 2.54261 
-2 1.95 1.97652 
-2 2 1.59342 
-1.95 -2 1.58043e-06 
-1.95 -1.95 2.50431e-06 
-1.95 -1.9 3.96807e-06 
-1.95 -1.85 6.28697e-06 
-1.95 -1.8 9.9602e-06 
-1.95 -1.75 1.57779e-05 
-1.95 -1.7 2.49905e-05 
-1.95 -1.65 3.95758e-05 
-1.95 -1.6 6.26607e-05 
-1.95 -1.55 9.91856e-05 
-1.95 -1.5 0.00015695 
-1.95 -1.45 0.000248254 
-1.95 -1.4 0.000392471 
-1.95 -1.35 0.000620069 
-1.95 -1.3 0.000978863 
-1.95 -1.25 0.0015437 
-1.95 -1.2 0.00243139 
-1.95 -1.15 0.00382348 
-1.95 -1.1 0.00600071 
-1.95 -1.05 0.00939456 
-1.95 -1 0.014663 
-1.95 -0.95 0.0227994 
-1.95 -0.9 0.0352856 
-1.95 -0.85 0.0542989 
-1.95 -0.8 0.0829784 
-1.95 -0.75 0.125747 
-1.95 -0.7 0.188662 
-1.95 -0.65 0.279745 
-1.95 -0.6 0.409197 
-1.95 -0.55 0.589405 
-1.95 -0.5 0.834684 
-1.95 -0.45 1.16077 
-1.95 -0.4 1.58428 
-1.95 -0.35 2.12225 
-1.95 -0.3 2.79171 
-1.95 -0.25 3.60874 
-1.95 -0.2 4.58584 
-1.95 -0.15 5.72744 
-1.95 -0.1 7.02428 
-1.95 -0.05 8.44924 
-1.95 1.20737e-15 9.95556 
-1.95 0.05 11.4759 
-1.95 0.1 12.9223 
-1.95 0.15 14.1941 
-1.95 0.2 15.1925 
-1.95 0.25 15.8358 
-1.95 0.3 16.0762 
-1.95 0.35 15.9166 
-1.95 0.4 15.4123 
-1.95 0.45 14.6559 
-1.95 0.5 13.7664 
-1.95 0.55 12.9158 
-1.95 0.6 12.3937 
-1.95 0.65 12.6191 
-1.95 0.7 13.9835 
-1.95 0.75 16.5929 
-1.95 0.8 20.0451 
-1.95 0.85 23.4286 
-1.95 0.9 26.1377 
-1.95 0.95 27.8022 
-1.95 1 27.4236 
-1.95 1.05 24.9412 
-1.95 1.1 20.6078 
-1.95 1.15 16.3418 
-1.95 1.2 12.9727 
-1.95 1.25 11.9695 
-1.95 1.3 11.9461 
-1.95 1.35 12.2533 
-1.95 1.4 11.6614 
-1.95 1.45 10.604 
-1.95 1.5 8.89982 
-1.95 1.55 7.30403 
-1.95 1.6 6.0656 
-1.95 1.65 5.54685 
-1.95 1.7 5.30632 
-1.95 1.75 4.36902 
-1.95 1.8 3.46847 
