-1.46667 0.2 21.4856 
-1.46667 0.266667 23.9137 
-1.46667 0.333333 28.8279 
-1.46667 0.4 31.2076 
-1.46667 0.466667 31.9412 
-1.46667 0.533333 28.9563 
-1.46667 0.6 26.3185 
-1.46667 0.666667 25.0771 
-1.46667 0.733333 21.4916 
-1.46667 0.8 19.3343 
-1.46667 0.866667 17.6887 
-1.46667 0.933333 13.5272 
-1.46667 1 11.0785 
-1.46667 1.06667 8.85519 
-1.46667 1.13333 7.6583 
-1.46667 1.2 3.51734 
-1.46667 1.26667 6.38693 
-1.46667 1.33333 6.22183 
-1.46667 1.4 3.96276 
-1.46667 1.46667 6.35908 
-1.46667 1.53333 5.35409 
-1.46667 1.6 6.43933 
-1.46667 1.66667 7.97494 
-1.46667 1.73333 11.0615 
-1.46667 1.8 8.46051 
-1.46667 1.86667 11.5959 
-1.46667 1.93333 3.07678 
-1.46667 2 7.98595 
-1.4 -2 1.19133e-05 
-1.4 -1.93333 2.201e-05 
-1.4 -1.86667 4.06612e-05 
-1.4 -1.8 7.51106e-05 
-1.4 -1.73333 0.00013873 
-1.4 -1.66667 0.000256194 
-1.4 -1.6 0.00047301 
-1.4 -1.53333 0.000873053 
-1.4 -1.46667 0.00161077 
-1.4 -1.4 0.00297018 
-1.4 -1.33333 0.00547271 
-1.4 -1.26667 0.0100734 
-1.4 -1.2 0.0185156 
-1.4 -1.13333 0.0339682 
-1.4 -1.06667 0.0621559 
-1.4 -1 0.113334 
-1.4 -0.933333 0.205666 
-1.4 -0.866667 0.370795 
-1.4 -0.8 0.662617 
-1.4 -0.733333 1.16996 
-1.4 -0.666667 2.03233 
-1.4 -0.6 3.45314 
-1.4 -0.533333 5.69461 
-1.4 -0.466667 9.02206 
-1.4 -0.4 13.5542 
-1.4 -0.333333 19.0108 
-1.4 -0.266667 24.5017 
-1.4 -0.2 28.7392 
-1.4 -0.133333 30.9352 
-1.4 -0.0666667 31.4862 
-1.4 -4.16334e-16 30.902 
-1.4 0.0666667 29.0973 
-1.4 0.133333 28.0302 
-1.4 0.2 29.4234 
-1.4 0.266667 32.7436 
-1.4 0.333333 39.4615 
-1.4 0.4 42.706 
-1.4 0.466667 43.6922 
-1.4 0.533333 39.5951 
-1.4 0.6 35.979 
-1.4 0.666667 34.2762 
-1.4 0.733333 29.3812 
-1.4 0.8 26.4282 
-1.4 0.866667 24.1762 
-1.4 0.933333 18.4994 
-1.4 1 15.1472 
-1.4 1.06667 12.1024 
-1.4 1.13333 10.4734 
-1.4 1.2 4.81238 
-1.4 1.26667 8.7204 
-1.4 1.33333 8.51486 
-1.4 1.4 5.41918 
-1.4 1.46667 8.68778 
-1.4 1.53333 7.32296 
-1.4 1.6 8.80151 
-1.4 1.66667 10.8976 
-1.4 1.73333 15.1358 
-1.4 1.8 11.5598 
-1.4 1.86667 15.8645 
-1.4 1.93333 4.20293 
-1.4 2 10.9221 
-1.33333 -2 1.61945e-05 
-1.33333 -1.93333 2.99196e-05 
-1.33333 -1.86667 5.52734e-05 
-1.33333 -1.8 0.000102103 
-1.33333 -1.73333 0.000188586 
-1.33333 -1.66667 0.000348265 
-1.33333 -1.6 0.000643004 
-1.33333 -1.53333 0.00118683 
-1.33333 -1.46667 0.0021897 
-1.33333 -1.4 0.00403777 
-1.33333 -1.33333 0.00743997 
-1.33333 -1.26667 0.0136948 
-1.33333 -1.2 0.0251731 
-1.33333 -1.13333 0.0461843 
-1.33333 -1.06667 0.0845151 
-1.33333 -1 0.154119 
-1.33333 -0.933333 0.279711 
-1.33333 -0.866667 0.504378 
-1.33333 -0.8 0.901533 
-1.33333 -0.733333 1.59227 
-1.33333 -0.666667 2.76695 
-1.33333 -0.6 4.70352 
-1.33333 -0.533333 7.76099 
-1.33333 -0.466667 12.3039 
-1.33333 -0.4 18.4976 
-1.33333 -0.333333 25.9628 
-1.33333 -0.266667 33.4832 
-1.33333 -0.2 39.2974 
-1.33333 -0.133333 42.3269 
-1.33333 -0.0666667 43.1099 
-1.33333 -4.16334e-16 42.3349 
-1.33333 0.0666667 39.8858 
-1.33333 0.133333 38.4345 
-1.33333 0.2 40.3451 
-1.33333 0.266667 44.8896 
-1.33333 0.333333 54.0822 
-1.33333 0.4 58.5076 
-1.33333 0.466667 59.8304 
-1.33333 0.533333 54.1973 
-1.33333 0.6 49.2328 
-1.33333 0.666667 46.8938 
-1.33333 0.733333 40.206 
-1.33333 0.8 36.159 
-1.33333 0.866667 33.0737 
-1.33333 0.933333 25.3254 
-1.33333 1 20.7306 
-1.33333 1.06667 16.5554 
-1.33333 1.13333 14.338 
-1.33333 1.2 6.59149 
-1.33333 1.26667 11.9153 
-1.33333 1.33333 11.6664 
-1.33333 1.4 7.41844 
-1.33333 1.46667 11.8794 
-1.33333 1.53333 10.0263 
-1.33333 1.6 12.0414 
-1.33333 1.66667 14.9047 
-1.33333 1.73333 20.7342 
-1.33333 1.8 15.8083 
-1.33333 1.86667 21.7281 
-1.33333 1.93333 5.74602 
-1.33333 2 14.9531 
-1.26667 -2 2.20142e-05 
-1.26667 -1.93333 4.06716e-05 
-1.26667 -1.86667 7.51369e-05 
-1.26667 -1.8 0.000138796 
-1.26667 -1.73333 0.000256359 
-1.26667 -1.66667 0.000473426 
-1.26667 -1.6 0.000874096 
-1.26667 -1.53333 0.00161338 
-1.26667 -1.46667 0.00297674 
-1.26667 -1.4 0.00548915 
-1.26667 -1.33333 0.0101145 
-1.26667 -1.26667 0.0186185 
-1.26667 -1.2 0.0342251 
-1.26667 -1.13333 0.0627956 
-1.26667 -1.06667 0.114923 
-1.26667 -1 0.209592 
-1.26667 -0.933333 0.380448 
-1.26667 -0.866667 0.686161 
-1.26667 -0.8 1.22678 
-1.26667 -0.733333 2.16744 
-1.26667 -0.666667 3.76809 
-1.26667 -0.6 6.40884 
-1.26667 -0.533333 10.5818 
-1.26667 -0.466667 16.7886 
-1.26667 -0.4 25.261 
-1.26667 -0.333333 35.485 
-1.26667 -0.266667 45.7984 
-1.26667 -0.2 53.7886 
-1.26667 -0.133333 57.9782 
-1.26667 -0.0666667 59.0977 
-1.26667 -4.16334e-16 58.0753 
-1.26667 0.0666667 54.7531 
-1.26667 0.133333 52.7794 
-1.26667 0.2 55.4034 
-1.26667 0.266667 61.6312 
-1.26667 0.333333 74.2243 
-1.26667 0.4 80.2638 
-1.26667 0.466667 82.0328 
-1.26667 0.533333 74.2729 
-1.26667 0.6 67.4455 
-1.26667 0.666667 64.2268 
-1.26667 0.733333 55.0818 
-1.26667 0.8 49.5275 
-1.26667 0.866667 45.2949 
-1.26667 0.933333 34.7119 
-1.26667 1 28.4051 
-1.26667 1.06667 22.6713 
-1.26667 1.13333 19.6522 
-1.26667 1.2 9.04006 
-1.26667 1.26667 16.2948 
-1.26667 1.33333 16.006 
-1.26667 1.4 10.1674 
-1.26667 1.46667 16.2597 
-1.26667 1.53333 13.7446 
-1.26667 1.6 16.4921 
-1.26667 1.66667 20.4064 
-1.26667 1.73333 28.441 
-1.26667 1.8 21.6402 
-1.26667 1.86667 29.7971 
-1.26667 1.93333 7.86328 
-1.26667 2 20.4969 
-1.2 -2 2.99253e-05 
-1.2 -1.93333 5.52876e-05 
-1.2 -1.86667 0.000102139 
-1.2 -1.8 0.000188676 
-1.2 -1.73333 0.00034849 
-1.2 -1.66667 0.00064357 
-1.2 -1.6 0.00118825 
-1.2 -1.53333 0.00219326 
-1.2 -1.46667 0.00404669 
-1.2 -1.4 0.00746232 
-1.2 -1.33333 0.0137508 
-1.2 -1.26667 0.025313 
-1.2 -1.2 0.0465335 
-1.2 -1.13333 0.0853851 
-1.2 -1.06667 0.156279 
-1.2 -1 0.285053 
-1.2 -0.933333 0.517513 
-1.2 -0.866667 0.933583 
-1.2 -0.8 1.66965 
-1.2 -0.733333 2.95107 
-1.2 -0.666667 5.13302 
-1.2 -0.6 8.73591 
-1.2 -0.533333 14.4352 
-1.2 -0.466667 22.9229 
-1.2 -0.4 34.5244 
-1.2 -0.333333 48.5448 
-1.2 -0.266667 62.7099 
-1.2 -0.2 73.7109 
-1.2 -0.133333 79.5214 
-1.2 -0.0666667 81.1326 
-1.2 -4.16334e-16 79.7936 
-1.2 0.0666667 75.2898 
-1.2 0.133333 72.6058 
-1.2 0.2 76.2163 
-1.2 0.266667 84.7629 
-1.2 0.333333 102.037 
-1.2 0.4 110.285 
-1.2 0.466667 112.642 
-1.2 0.533333 101.927 
-1.2 0.6 92.5191 
-1.2 0.666667 88.0804 
-1.2 0.733333 75.5626 
-1.2 0.8 67.9271 
-1.2 0.866667 62.1113 
-1.2 0.933333 47.6451 
-1.2 1 38.9739 
-1.2 1.06667 31.0856 
-1.2 1.13333 26.9745 
-1.2 1.2 12.4171 
-1.2 1.26667 22.307 
-1.2 1.33333 21.9948 
-1.2 1.4 13.9548 
-1.2 1.46667 22.2815 
-1.2 1.53333 18.869 
-1.2 1.6 22.6168 
-1.2 1.66667 27.9732 
-1.2 1.73333 39.073 
-1.2 1.8 29.6591 
-1.2 1.86667 40.9247 
-1.2 1.93333 10.7729 
-1.2 2 28.1363 
-1.13333 -2 4.06794e-05 
-1.13333 -1.93333 7.51562e-05 
-1.13333 -1.86667 0.000138845 
-1.13333 -1.8 0.000256481 
-1.13333 -1.73333 0.000473732 
-1.13333 -1.66667 0.000874865 
-1.13333 -1.6 0.00161531 
-1.13333 -1.53333 0.00298158 
-1.13333 -1.46667 0.00550128 
-1.13333 -1.4 0.0101449 
-1.13333 -1.33333 0.0186946 
-1.13333 -1.26667 0.0344153 
-1.13333 -1.2 0.0632706 
-1.13333 -1.13333 0.116106 
-1.13333 -1.06667 0.212531 
-1.13333 -1 0.387716 
-1.13333 -0.933333 0.704039 
-1.13333 -0.866667 1.27041 
-1.13333 -0.8 2.27285 
-1.13333 -0.733333 4.01909 
-1.13333 -0.666667 6.99487 
-1.13333 -0.6 11.9135 
-1.13333 -0.533333 19.7038 
-1.13333 -0.466667 31.3221 
-1.13333 -0.4 47.2286 
-1.13333 -0.333333 66.4841 
-1.13333 -0.266667 85.974 
-1.13333 -0.2 101.153 
-1.13333 -0.133333 109.239 
-1.13333 -0.0666667 111.575 
-1.13333 -4.16334e-16 109.838 
-1.13333 0.0666667 103.737 
-1.13333 0.133333 100.088 
-1.13333 0.2 105.066 
-1.13333 0.266667 116.815 
-1.13333 0.333333 140.548 
-1.13333 0.4 151.819 
-1.13333 0.466667 154.943 
-1.13333 0.533333 140.11 
-1.13333 0.6 127.114 
-1.13333 0.666667 120.978 
-1.13333 0.733333 103.823 
-1.13333 0.8 93.3055 
-1.13333 0.866667 85.2993 
-1.13333 0.933333 65.507 
-1.13333 1 53.5613 
-1.13333 1.06667 42.6863 
-1.13333 1.13333 37.0869 
-1.13333 1.2 17.0865 
-1.13333 1.26667 30.5743 
-1.13333 1.33333 30.2813 
-1.13333 1.4 19.1847 
-1.13333 1.46667 30.5757 
-1.13333 1.53333 25.948 
-1.13333 1.6 31.0631 
-1.13333 1.66667 38.4014 
-1.13333 1.73333 53.7784 
-1.13333 1.8 40.7069 
-1.13333 1.86667 56.3083 
-1.13333 1.93333 14.779 
-1.13333 2 38.6884 
-1.06667 -2 5.52981e-05 
-1.06667 -1.93333 0.000102165 
-1.06667 -1.86667 0.000188742 
-1.06667 -1.8 0.000348656 
-1.06667 -1.73333 0.000643986 
-1.06667 -1.66667 0.00118929 
-1.06667 -1.6 0.00219588 
-1.06667 -1.53333 0.00405327 
-1.06667 -1.46667 0.00747881 
-1.06667 -1.4 0.0137921 
-1.06667 -1.33333 0.0254164 
-1.06667 -1.26667 0.0467922 
-1.06667 -1.2 0.086031 
-1.06667 -1.13333 0.157888 
-1.06667 -1.06667 0.289051 
-1.06667 -1 0.527403 
-1.06667 -0.933333 0.957919 
-1.06667 -0.866667 1.72908 
-1.06667 -0.8 3.09472 
-1.06667 -0.733333 5.47537 
-1.06667 -0.666667 9.53604 
-1.06667 -0.6 16.2558 
-1.06667 -0.533333 26.9141 
-1.06667 -0.466667 42.8371 
-1.06667 -0.4 64.6784 
-1.06667 -0.333333 91.171 
-1.06667 -0.266667 118.043 
-1.06667 -0.2 139.042 
-1.06667 -0.133333 150.337 
-1.06667 -0.0666667 153.751 
-1.06667 -4.16334e-16 151.529 
-1.06667 0.0666667 143.273 
-1.06667 0.133333 138.314 
-1.06667 0.2 145.196 
-1.06667 0.266667 161.377 
-1.06667 0.333333 194.044 
-1.06667 0.4 209.459 
-1.06667 0.466667 213.573 
-1.06667 0.533333 192.973 
-1.06667 0.6 174.971 
-1.06667 0.666667 166.463 
-1.06667 0.733333 142.92 
-1.06667 0.8 128.398 
-1.06667 0.866667 117.352 
-1.06667 0.933333 90.244 
-1.06667 1 73.7488 
-1.06667 1.06667 58.7191 
-1.06667 1.13333 51.0913 
-1.06667 1.2 23.5618 
-1.06667 1.26667 41.9651 
-1.06667 1.33333 41.7827 
-1.06667 1.4 26.4266 
-1.06667 1.46667 42.0261 
-1.06667 1.53333 35.7549 
-1.06667 1.6 42.7402 
-1.06667 1.66667 52.8071 
-1.06667 1.73333 74.1794 
-1.06667 1.8 55.9633 
-1.06667 1.86667 77.6382 
-1.06667 1.93333 20.3069 
-1.06667 2 53.3039 
-1 -2 7.51705e-05 
-1 -1.93333 0.00013888 
-1 -1.86667 0.000256571 
-1 -1.8 0.000473957 
-1 -1.73333 0.00087543 
-1 -1.66667 0.00161673 
-1 -1.6 0.00298514 
-1 -1.53333 0.00551022 
-1 -1.46667 0.0101673 
-1 -1.4 0.0187508 
-1 -1.33333 0.034556 
-1 -1.26667 0.0636224 
-1 -1.2 0.116984 
-1 -1.13333 0.21472 
-1 -1.06667 0.393155 
-1 -1 0.7175 
-1 -0.933333 1.30355 
-1 -0.866667 2.35382 
-1 -0.8 4.21494 
-1 -0.733333 7.46207 
-1 -0.666667 13.0068 
-1 -0.6 22.195 
-1 -0.533333 36.7936 
-1 -0.466667 58.6468 
-1 -0.4 88.6899 
-1 -0.333333 125.217 
-1 -0.266667 162.36 
-1 -0.2 191.496 
-1 -0.133333 207.348 
-1 -0.0666667 212.381 
-1 -4.16334e-16 209.591 
-1 0.0666667 198.436 
-1 0.133333 191.699 
-1 0.2 201.242 
-1 0.266667 223.581 
-1 0.333333 268.643 
-1 0.4 289.746 
-1 0.466667 295.117 
-1 0.533333 266.398 
-1 0.6 241.377 
-1 0.666667 229.539 
-1 0.733333 197.178 
-1 0.8 177.07 
-1 0.866667 161.79 
-1 0.933333 124.615 
-1 1 101.774 
-1 1.06667 80.941 
-1 1.13333 70.5485 
-1 1.2 32.5729 
-1 1.26667 57.6959 
-1 1.33333 57.8048 
-1 1.4 36.4866 
-1 1.46667 57.8763 
-1 1.53333 49.3857 
-1 1.6 58.9312 
-1 1.66667 72.7637 
-1 1.73333 102.583 
-1 1.8 77.0893 
-1 1.86667 107.316 
-1 1.93333 27.9542 
-1 2 73.6145 
-0.933333 -2 0.000102184 
-0.933333 -1.93333 0.00018879 
-0.933333 -1.86667 0.000348778 
-0.933333 -1.8 0.000644292 
-0.933333 -1.73333 0.00119006 
-0.933333 -1.66667 0.00219781 
-0.933333 -1.6 0.00405811 
-0.933333 -1.53333 0.00749096 
-0.933333 -1.46667 0.0138225 
-0.933333 -1.4 0.0254928 
-0.933333 -1.33333 0.0469835 
-0.933333 -1.26667 0.0865094 
-0.933333 -1.2 0.159083 
-0.933333 -1.13333 0.292029 
-0.933333 -1.06667 0.534805 
-0.933333 -1 0.976244 
-0.933333 -0.933333 1.77421 
-0.933333 -0.866667 3.20507 
-0.933333 -0.8 5.74252 
-0.933333 -0.733333 10.174 
-0.933333 -0.666667 17.7509 
-0.933333 -0.6 30.3271 
-0.933333 -0.533333 50.3487 
-0.933333 -0.466667 80.391 
-0.933333 -0.4 121.802 
-0.933333 -0.333333 172.289 
-0.933333 -0.266667 223.78 
-0.933333 -0.2 264.352 
-0.933333 -0.133333 286.717 
-0.933333 -0.0666667 294.21 
-0.933333 -4.16334e-16 290.804 
-0.933333 0.0666667 275.763 
-0.933333 0.133333 266.621 
-0.933333 0.2 279.903 
-0.933333 0.266667 310.829 
-0.933333 0.333333 373.152 
-0.933333 0.4 402.07 
-0.933333 0.466667 408.995 
-0.933333 0.533333 368.779 
-0.933333 0.6 333.861 
-0.933333 0.666667 317.323 
-0.933333 0.733333 272.752 
-0.933333 0.8 244.816 
-0.933333 0.866667 223.612 
-0.933333 0.933333 172.558 
-0.933333 1 140.826 
-0.933333 1.06667 111.847 
-0.933333 1.13333 97.6864 
-0.933333 1.2 45.1652 
-0.933333 1.26667 79.4806 
-0.933333 1.33333 80.2222 
-0.933333 1.4 50.5152 
-0.933333 1.46667 79.8871 
-0.933333 1.53333 68.406 
-0.933333 1.6 81.4597 
-0.933333 1.66667 100.502 
-0.933333 1.73333 142.299 
-0.933333 1.8 106.439 
-0.933333 1.86667 148.779 
-0.933333 1.93333 38.5661 
-0.933333 2 101.949 
-0.866667 -2 0.000138907 
-0.866667 -1.93333 0.000256637 
-0.866667 -1.86667 0.000474123 
-0.866667 -1.8 0.000875847 
-0.866667 -1.73333 0.00161778 
-0.866667 -1.66667 0.00298776 
-0.866667 -1.6 0.0055168 
-0.866667 -1.53333 0.0101839 
-0.866667 -1.46667 0.0187922 
-0.866667 -1.4 0.0346598 
-0.866667 -1.33333 0.0638825 
-0.866667 -1.26667 0.117635 
-0.866667 -1.2 0.216345 
-0.866667 -1.13333 0.397207 
-0.866667 -1.06667 0.727574 
-0.866667 -1 1.3285 
-0.866667 -0.933333 2.41531 
-0.866667 -0.866667 4.3654 
-0.866667 -0.8 7.8267 
-0.866667 -0.733333 13.8787 
-0.866667 -0.666667 24.2418 
-0.866667 -0.6 41.4756 
-0.866667 -0.533333 68.9772 
-0.866667 -0.466667 110.359 
-0.866667 -0.4 167.58 
-0.866667 -0.333333 237.572 
-0.866667 -0.266667 309.201 
-0.866667 -0.2 365.939 
-0.866667 -0.133333 397.693 
-0.866667 -0.0666667 408.964 
-0.866667 -4.16334e-16 404.992 
-0.866667 0.0666667 384.769 
-0.866667 0.133333 372.381 
-0.866667 0.2 390.948 
-0.866667 0.266667 433.908 
-0.866667 0.333333 520.369 
-0.866667 0.4 560.044 
-0.866667 0.466667 568.811 
-0.866667 0.533333 512.195 
-0.866667 0.6 463.231 
-0.866667 0.666667 440.012 
-0.866667 0.733333 378.481 
-0.866667 0.8 339.509 
-0.866667 0.866667 309.976 
-0.866667 0.933333 239.742 
-0.866667 1 195.484 
-0.866667 1.06667 155.004 
-0.866667 1.13333 135.711 
-0.866667 1.2 62.8491 
-0.866667 1.26667 109.747 
-0.866667 1.33333 111.752 
-0.866667 1.4 70.1673 
-0.866667 1.46667 110.569 
-0.866667 1.53333 95.0713 
-0.866667 1.6 112.936 
-0.866667 1.66667 139.211 
-0.866667 1.73333 198.115 
-0.866667 1.8 147.371 
-0.866667 1.86667 206.994 
-0.866667 1.93333 53.3449 
-0.866667 2 141.663 
-0.8 -2 0.000188826 
-0.8 -1.93333 0.000348867 
-0.8 -1.86667 0.000644517 
-0.8 -1.8 0.00119063 
-0.8 -1.73333 0.00219923 
-0.8 -1.66667 0.00406168 
-0.8 -1.6 0.00749991 
-0.8 -1.53333 0.013845 
-0.8 -1.46667 0.0255491 
-0.8 -1.4 0.0471247 
-0.8 -1.33333 0.0868631 
-0.8 -1.26667 0.159968 
-0.8 -1.2 0.29424 
-0.8 -1.13333 0.540319 
-0.8 -1.06667 0.989958 
-0.8 -1 1.80819 
-0.8 -0.933333 3.28888 
-0.8 -0.866667 5.94778 
-0.8 -0.8 10.6721 
-0.8 -0.733333 18.9436 
-0.8 -0.666667 33.1325 
-0.8 -0.6 56.7819 
-0.8 -0.533333 94.6273 
-0.8 -0.466667 151.764 
-0.8 -0.4 231.064 
-0.8 -0.333333 328.441 
-0.8 -0.266667 428.501 
-0.8 -0.2 508.247 
-0.8 -0.133333 553.665 
-0.8 -0.0666667 570.817 
-0.8 -4.16334e-16 566.544 
-0.8 0.0666667 539.467 
-0.8 0.133333 522.723 
-0.8 0.2 548.819 
-0.8 0.266667 608.734 
-0.8 0.333333 729.128 
-0.8 0.4 783.626 
-0.8 0.466667 794.424 
-0.8 0.533333 714.211 
-0.8 0.6 645.148 
-0.8 0.666667 612.357 
-0.8 0.733333 527.18 
-0.8 0.8 472.543 
-0.8 0.866667 431.223 
-0.8 0.933333 334.416 
-0.8 1 272.394 
-0.8 1.06667 215.561 
-0.8 1.13333 189.282 
-0.8 1.2 87.8304 
-0.8 1.26667 151.962 
-0.8 1.33333 156.374 
-0.8 1.4 97.8471 
-0.8 1.46667 153.532 
-0.8 1.53333 132.664 
-0.8 1.6 157.133 
-0.8 1.66667 193.484 
-0.8 1.73333 277.035 
-0.8 1.8 204.72 
-0.8 1.86667 289.209 
-0.8 1.93333 74.0156 
-0.8 2 197.632 
-0.733333 -2 0.000256686 
-0.733333 -1.93333 0.000474245 
-0.733333 -1.86667 0.000876153 
-0.733333 -1.8 0.00161855 
-0.733333 -1.73333 0.0029897 
-0.733333 -1.66667 0.00552165 
-0.733333 -1.6 0.010196 
-0.733333 -1.53333 0.0188227 
-0.733333 -1.46667 0.0347365 
-0.733333 -1.4 0.0640745 
-0.733333 -1.33333 0.118116 
-0.733333 -1.26667 0.217549 
-0.733333 -1.2 0.400215 
-0.733333 -1.13333 0.735079 
-0.733333 -1.06667 1.34718 
-0.733333 -1 2.46161 
-0.733333 -0.933333 4.47967 
-0.733333 -0.866667 8.10688 
-0.733333 -0.8 14.5594 
-0.733333 -0.733333 25.8751 
-0.733333 -0.666667 45.3263 
-0.733333 -0.6 77.8334 
-0.733333 -0.533333 130.027 
-0.733333 -0.466667 209.138 
-0.733333 -0.4 319.426 
-0.733333 -0.333333 455.482 
-0.733333 -0.266667 595.955 
-0.733333 -0.2 708.715 
-0.733333 -0.133333 774.244 
-0.733333 -0.0666667 800.678 
-0.733333 -4.16334e-16 796.832 
-0.733333 0.0666667 760.805 
-0.733333 0.133333 738.256 
-0.733333 0.2 775.181 
-0.733333 0.266667 859.154 
-0.733333 0.333333 1027.54 
-0.733333 0.4 1102.5 
-0.733333 0.466667 1115.2 
-0.733333 0.533333 1000.68 
-0.733333 0.6 902.582 
-0.733333 0.666667 855.942 
-0.733333 0.733333 737.644 
-0.733333 0.8 660.58 
-0.733333 0.866667 602.452 
-0.733333 0.933333 468.722 
-0.733333 1 381.306 
-0.733333 1.06667 301.025 
-0.733333 1.13333 265.253 
-0.733333 1.2 123.372 
-0.733333 1.26667 211.112 
-0.733333 1.33333 220.004 
-0.733333 1.4 137.089 
-0.733333 1.46667 214.019 
-0.733333 1.53333 186.017 
-0.733333 1.6 219.559 
-0.733333 1.66667 270.014 
-0.733333 1.73333 389.448 
-0.733333 1.8 285.518 
-0.733333 1.86667 406.143 
-0.733333 1.93333 103.075 
-0.733333 2 277.037 
-0.666667 -2 0.000348933 
-0.666667 -1.93333 0.000644683 
-0.666667 -1.86667 0.00119104 
-0.666667 -1.8 0.00220028 
-0.666667 -1.73333 0.0040643 
-0.666667 -1.66667 0.00750651 
-0.666667 -1.6 0.0138616 
-0.666667 -1.53333 0.0255907 
-0.666667 -1.46667 0.0472289 
-0.666667 -1.4 0.0871243 
-0.666667 -1.33333 0.160622 
-0.666667 -1.26667 0.295878 
-0.666667 -1.2 0.544413 
-0.666667 -1.13333 1.00017 
-0.666667 -1.06667 1.83363 
-0.666667 -1 3.35199 
-0.666667 -0.933333 6.10367 
-0.666667 -0.866667 11.0548 
-0.666667 -0.8 19.875 
-0.666667 -0.733333 35.372 
-0.666667 -0.666667 62.0764 
-0.666667 -0.6 106.847 
-0.666667 -0.533333 179.015 
-0.666667 -0.466667 288.92 
-0.666667 -0.4 442.958 
-0.666667 -0.333333 634.039 
-0.666667 -0.266667 832.439 
-0.666667 -0.2 993.036 
-0.666667 -0.133333 1088.56 
-0.666667 -0.0666667 1129.88 
-0.666667 -4.16334e-16 1128.11 
-0.666667 0.0666667 1080.64 
-0.666667 0.133333 1050.46 
-0.666667 0.2 1103.14 
-0.666667 0.266667 1221.54 
-0.666667 0.333333 1458.33 
-0.666667 0.4 1561.53 
-0.666667 0.466667 1575.26 
-0.666667 0.533333 1410.25 
-0.666667 0.6 1269.69 
-0.666667 0.666667 1202.78 
-0.666667 0.733333 1037.83 
-0.666667 0.8 928.321 
-0.666667 0.866667 846.007 
-0.666667 0.933333 660.795 
-0.666667 1 536.732 
-0.666667 1.06667 422.478 
-0.666667 1.13333 373.846 
-0.666667 1.2 174.372 
-0.666667 1.26667 294.452 
-0.666667 1.33333 311.567 
-0.666667 1.4 193.161 
-0.666667 1.46667 299.735 
-0.666667 1.53333 262.352 
-0.666667 1.6 308.362 
-0.666667 1.66667 378.668 
-0.666667 1.73333 550.994 
-0.666667 1.8 400.112 
-0.666667 1.86667 573.882 
-0.666667 1.93333 144.177 
-0.666667 2 390.598 
-0.6 -2 0.000474335 
-0.6 -1.93333 0.000876379 
-0.6 -1.86667 0.00161911 
-0.6 -1.8 0.00299112 
-0.6 -1.73333 0.00552522 
-0.6 -1.66667 0.010205 
-0.6 -1.6 0.0188452 
-0.6 -1.53333 0.0347929 
-0.6 -1.46667 0.0642162 
-0.6 -1.4 0.118471 
-0.6 -1.33333 0.218439 
-0.6 -1.26667 0.402444 
-0.6 -1.2 0.740651 
-0.6 -1.13333 1.36109 
-0.6 -1.06667 2.49627 
-0.6 -1 4.56573 
-0.6 -0.933333 8.31969 
-0.6 -0.866667 15.0826 
-0.6 -0.8 27.1509 
-0.6 -0.733333 48.4017 
-0.6 -0.666667 85.128 
-0.6 -0.6 146.932 
-0.6 -0.533333 247.029 
-0.6 -0.466667 400.338 
-0.6 -0.4 616.592 
-0.6 -0.333333 886.639 
-0.6 -0.266667 1168.91 
-0.6 -0.2 1399.64 
-0.6 -0.133333 1540.61 
-0.6 -0.0666667 1606.21 
-0.6 -4.16334e-16 1610.06 
-0.6 0.0666667 1548.45 
-0.6 0.133333 1508.49 
-0.6 0.2 1584.42 
-0.6 0.266667 1752.59 
-0.6 0.333333 2087.74 
-0.6 0.4 2229.97 
-0.6 0.466667 2242.16 
-0.6 0.533333 2001.67 
-0.6 0.6 1798.12 
-0.6 0.666667 1701.13 
-0.6 0.733333 1470.04 
-0.6 0.8 1312.97 
-0.6 0.866667 1195.45 
-0.6 0.933333 938.209 
-0.6 1 760.629 
-0.6 1.06667 596.528 
-0.6 1.13333 530.57 
-0.6 1.2 248.322 
-0.6 1.26667 412.654 
-0.6 1.33333 444.803 
-0.6 1.4 274.05 
-0.6 1.46667 422.164 
-0.6 1.53333 372.646 
-0.6 1.6 435.779 
-0.6 1.66667 534.216 
-0.6 1.73333 785.683 
-0.6 1.8 563.953 
-0.6 1.86667 817.012 
-0.6 1.93333 202.74 
-0.6 2 554.591 
-0.533333 -2 0.000644805 
-0.533333 -1.93333 0.00119135 
-0.533333 -1.86667 0.00220105 
-0.533333 -1.8 0.00406624 
-0.533333 -1.73333 0.00751136 
-0.533333 -1.66667 0.0138738 
-0.533333 -1.6 0.0256212 
-0.533333 -1.53333 0.0473056 
-0.533333 -1.46667 0.0873169 
-0.533333 -1.4 0.161105 
-0.533333 -1.33333 0.297089 
-0.533333 -1.26667 0.547445 
-0.533333 -1.2 1.00776 
-0.533333 -1.13333 1.85258 
-0.533333 -1.06667 3.39922 
-0.533333 -1 6.22109 
-0.533333 -0.933333 11.3455 
-0.533333 -0.866667 20.591 
-0.533333 -0.8 37.1218 
-0.533333 -0.733333 66.3073 
-0.533333 -0.666667 116.921 
-0.533333 -0.6 202.479 
-0.533333 -0.533333 341.834 
-0.533333 -0.466667 556.743 
-0.533333 -0.4 862.262 
-0.533333 -0.333333 1246.86 
